evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,160944.0
0.051,1148.0,48593.0
0.062,2476.8333333333335,152477.66666666666
0.068,98.0,109.0
0.069,207.0,367.0
0.07,235.0,493.0
0.073,1666.7777777777778,91403.77777777778
0.074,109.0,215.0
0.075,172.0,239.0
0.085,2869.2,177659.4
0.086,2933.0,135694.0
0.094,115.0,207.0
0.097,2202.4,136029.4
0.101,204.0,504.0
0.108,3375.6,231924.6
0.113,274.0,2422.0
0.12,3232.1666666666665,212334.33333333334
0.124,96.0,315.0
0.132,3681.1111111111113,256705.77777777778
0.134,217.0,1182.0
0.14,216.0,1246.0
0.142,101.0,114.0
0.143,3150.285714285714,215936.14285714287
0.144,274.0,1313.0
0.155,3841.5,268265.0
0.159,76.0,100.0
0.16,88.0,93.0
0.166,178.0,1039.0
0.167,3149.8,201827.6
0.168,102.0,103.0
0.174,212.0,352.0
0.178,4001.0,279547.0
0.186,92.0,98.0
0.187,370.0,3700.0
0.19,3000.25,195859.25
0.192,112.0,131.0
0.195,87.0,88.0
0.202,1783.7777777777778,98688.66666666667
0.211,222.0,1373.0
0.213,3088.1111111111113,178655.66666666666
0.225,1988.3333333333333,108432.33333333333
0.233,122.0,140.0
0.237,2065.0,137344.0
0.239,257.0,2146.0
0.242,104.0,160.0
0.244,87.0,100.0
0.246,536.0,4431.0
0.248,3229.0,187055.33333333334
0.249,229.0,1259.0
0.254,101.0,182.0
0.255,126.0,338.5
0.26,1884.3333333333333,101420.83333333333
0.264,351.0,1989.0
0.267,549.0,19548.0
0.27,118.0,157.0
0.271,130.0,371.0
0.272,3096.2,181423.4
0.273,66.0,100.0
0.279,131.0,259.0
0.281,93.0,141.0
0.282,130.0,144.0
0.283,3056.6,167300.4
0.285,274.0,2661.0
0.287,82.0,101.0
0.295,1533.0,67723.0
0.301,107.0,114.0
0.307,1475.0,73283.4
0.312,57.0,65.0
0.318,788.6666666666666,35235.666666666664
0.319,111.0,145.0
0.323,93.0,99.0
0.33,796.0,17161.0
0.331,94.0,95.0
0.333,234.0,5113.0
0.342,815.75,21014.5
0.343,94.0,144.0
0.345,100.0,145.0
0.347,135.0,226.0
0.352,236.0,1464.0
0.353,1691.5,78228.5
0.365,656.0,17603.0
0.366,393.0,1495.0
0.369,72.0,78.0
0.372,269.0,1506.0
0.373,93.0,195.0
0.388,997.6666666666666,21093.333333333332
0.391,184.0,1244.0
0.392,139.0,167.0
0.396,432.0,6534.0
