timestamp,interval_seconds
1771594836.191378,0.810896
1771594836.516771,0.325477
1771594837.599939,1.083166
1771594837.898415,0.298478
1771594838.423189,0.524768
1771594839.939909,1.516720
1771594840.265268,0.325362
1771594840.539752,0.274485
1771594840.811425,0.271675
1771594841.037491,0.226065
1771594841.517552,0.480059
1771594842.297485,0.779936
1771594842.581960,0.284477
1771594843.302887,0.720923
1771594843.710203,0.407319
1771594844.060682,0.350479
1771594844.586099,0.525415
1771594845.405604,0.819504
1771594845.775593,0.369992
1771594846.079667,0.304072
1771594846.441599,0.361934
1771594847.597110,1.155500
1771594848.690614,1.093513
1771594849.071171,0.380558
1771594849.384165,0.312994
1771594849.729996,0.345824
1771594849.997004,0.267016
1771594850.706330,0.709323
1771594851.269308,0.562980
1771594851.693015,0.423707
1771594852.218913,0.525893
1771594852.702890,0.483981
1771594853.041379,0.338489
1771594853.331004,0.289627
1771594853.885949,0.554943
1771594854.176317,0.290369
1771594854.731817,0.555497
1771594855.714048,0.982220
1771594856.653105,0.939069
1771594857.655194,1.002083
1771594858.556635,0.901449
1771594858.788993,0.232360
1771594859.054444,0.265449
1771594859.414268,0.359823
1771594859.728142,0.313876
1771594860.007060,0.278917
1771594860.445024,0.437965
1771594860.891687,0.446662
1771594861.484148,0.592462
1771594861.843404,0.359257
1771594862.429719,0.586313
1771594863.125021,0.695303
1771594863.428797,0.303775
1771594863.790227,0.361427
1771594864.137371,0.347147
1771594864.634146,0.496775
1771594864.962914,0.328768
1771594865.840619,0.877690
1771594866.142164,0.301557
1771594866.456702,0.314539
1771594866.941649,0.484948
1771594867.327035,0.385384
1771594868.001880,0.674845
1771594868.677746,0.675869
1771594868.989530,0.311783
1771594869.466864,0.477333
1771594869.953303,0.486438
1771594870.257726,0.304424
1771594870.582960,0.325236
1771594870.934451,0.351491
1771594871.364911,0.430454
1771594872.155387,0.790480
1771594872.695533,0.540145
1771594873.783712,1.088178
1771594874.378778,0.595067
1771594875.665226,1.286448
1771594876.503464,0.838237
1771594876.876617,0.373157
1771594877.531777,0.655154
1771594878.292847,0.761073
1771594878.571169,0.278320
1771594879.403932,0.832767
1771594879.798419,0.394489
1771594880.206761,0.408341
1771594880.513798,0.307038
1771594880.906659,0.392860
1771594881.368422,0.461763
1771594881.985658,0.617234
1771594882.346189,0.360534
1771594882.891611,0.545421
1771594884.267577,1.375957
1771594884.678133,0.410563
1771594885.055635,0.377503
1771594885.410625,0.354993
1771594885.695033,0.284406
1771594886.169676,0.474644
1771594886.619849,0.450172
1771594886.919460,0.299614
1771594887.214701,0.295241
1771594887.520044,0.305342
1771594887.846418,0.326374
1771594888.273663,0.427245
1771594888.604391,0.330729
1771594888.920357,0.315965
1771594889.276720,0.356364
1771594889.552592,0.275872
1771594889.879768,0.327175
1771594890.461728,0.581960
1771594891.813220,1.351485
1771594892.425752,0.612538
1771594892.840356,0.414604
1771594893.220469,0.380112
1771594893.932856,0.712390
1771594894.300691,0.367834
1771594894.696992,0.396302
1771594894.967273,0.270281
