evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.0,156.0
0.051,1145.0,62891.0
0.054,112.99999999999999,113.99999999999999
0.055,1583.0000000000002,25064.0
0.056,86.0,145.0
0.057,2587.2658893418793,128820.29046472642
0.059,4186.285008013892,71294.76695966536
0.062,1134.0000000000002,51925.999999999985
0.064,1210.0,66782.0
0.066,159.02829936838285,391.62226698695264
0.069,87.0,94.0
0.071,14999.999999999996,537376.9999999998
0.072,181.0,238.0
0.073,101.0,112.99999999999999
0.074,1521.0000000000002,53013.999999999985
0.076,1302.0000000000002,77449.00000000003
0.077,14999.999999999996,1402199.9999999995
0.078,1987.4292440235454,182963.1907351858
0.079,14999.999999999996,385696.0
0.081,14999.999999999996,1163645.0000000007
0.082,5908.000000000001,649467.0000000002
0.087,1188.9999999999998,37545.999999999985
0.089,14999.999999999996,726538.5351921513
0.09,14999.999999999996,665844.4584090195
0.091,2627.0,100528.00000000001
0.092,14999.999999999996,810159.0000000003
0.094,101.0,108.0
0.097,14999.999999999996,1216962.0000000007
0.098,14999.999999999996,835797.9999999998
0.099,14999.999999999996,761318.0000000003
0.101,6377.795774878926,444121.7524828939
0.104,6565.000000000002,331930.0000000003
0.105,14999.999999999996,482023.00000000006
0.106,1221.0,19285.000000000004
0.107,14999.999999999996,1012119.9999999992
0.11,14999.999999999996,1265819.0000000007
0.114,87.0,100.0
0.115,1200.0,10270.263823291003
0.117,14999.999999999996,1294809.000000001
0.118,97.0,105.0
0.119,14999.999999999996,1306682.199456317
0.121,86.0,92.0
0.122,14999.999999999996,954757.8659047415
0.124,14999.999999999996,1515562.0000000007
0.126,114.15340555585716,131.14877048604
0.127,14999.999999999996,767509.4442155092
0.128,14999.999999999996,950858.0000000006
0.129,14999.999999999996,1436487.0000000007
0.131,14999.999999999996,771209.0000000002
0.135,14999.999999999996,1080954.0
0.138,14999.999999999996,655130.9999999998
0.14,1283.0,48436.00000000001
0.145,1261.0,36621.000000000015
0.146,14999.999999999996,952899.0000000001
0.147,14999.999999999996,1225967.9999999998
0.148,14999.999999999996,636668.9999999997
0.15,14999.999999999996,758479.0000000003
0.151,14999.999999999996,987355.888122412
0.153,1198.0,12691.999999999998
0.154,14999.999999999996,1072156.465614976
0.156,5895.3371404865375,284858.68772428174
0.157,1122.4972160321825,9102.249392320562
0.158,1736.0,35247.99999999999
0.159,14999.999999999996,757314.0
0.16,1571.0,27016.99999999999
0.161,1042.9999999999998,32008.000000000004
0.162,14999.999999999996,1319556.0000000002
0.163,79.0,95.0
0.165,2219.870266479553,74827.6180029807
0.166,1102.27038425243,7789.128192551463
0.169,14999.999999999996,1369265.0000000012
0.17,92.0,101.0
0.171,5438.749856354857,162670.55927856153
0.172,4719.639816765681,196281.28508851773
0.174,14999.999999999996,678689.0
0.175,14999.999999999996,694627.0000000007
