evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,156.0
0.051,1145.0,62891.0
0.054,113.0,114.0
0.055,1583.0,25064.0
0.056,86.0,145.0
0.057,5716.666666666667,449408.0
0.059,11272.75,539948.25
0.062,1134.0,51926.0
0.064,1210.0,66782.0
0.066,185.5,580.5
0.069,87.0,94.0
0.071,15000.0,537377.0
0.072,181.0,238.0
0.073,101.0,113.0
0.074,1521.0,53014.0
0.076,1302.0,77449.0
0.077,15000.0,1402200.0
0.078,2318.0,239982.5
0.079,15000.0,385696.0
0.081,15000.0,1163645.0
0.082,5908.0,649467.0
0.087,1189.0,37546.0
0.089,15000.0,776905.5
0.09,15000.0,707225.5
0.091,2627.0,100528.0
0.092,15000.0,810159.0
0.094,101.0,108.0
0.097,15000.0,1216962.0
0.098,15000.0,835798.0
0.099,15000.0,761318.0
0.101,10384.333333333334,836958.6666666666
0.104,6565.0,331930.0
0.105,15000.0,482023.0
0.106,1221.0,19285.0
0.107,15000.0,1012120.0
0.11,15000.0,1265819.0
0.114,87.0,100.0
0.115,7548.0,483900.0
0.117,15000.0,1294809.0
0.118,97.0,105.0
0.119,15000.0,1306995.0
0.121,86.0,92.0
0.122,15000.0,1057459.3333333333
0.124,15000.0,1515562.0
0.126,120.0,143.0
0.127,15000.0,837076.0
0.128,15000.0,950858.0
0.129,15000.0,1436487.0
0.131,15000.0,771209.0
0.135,15000.0,1080954.0
0.138,15000.0,655131.0
0.14,1283.0,48436.0
0.145,1261.0,36621.0
0.146,15000.0,952899.0
0.147,15000.0,1225968.0
0.148,15000.0,636669.0
0.15,15000.0,758479.0
0.151,15000.0,1028426.5
0.153,1198.0,12692.0
0.154,15000.0,1124563.0
0.156,8658.5,750668.5
0.157,7542.0,470788.0
0.158,1736.0,35248.0
0.159,15000.0,757314.0
0.16,1571.0,27017.0
0.161,1043.0,32008.0
0.162,15000.0,1319556.0
0.163,79.0,95.0
0.165,2260.0,78095.0
0.166,7540.5,297455.5
0.169,15000.0,1369265.0
0.17,92.0,101.0
0.171,8486.0,229609.0
0.172,8242.5,590307.5
0.174,15000.0,678689.0
0.175,15000.0,694627.0
0.176,7557.5,387354.5
0.177,15000.0,758215.6666666666
0.179,8978.0,539018.5
0.18,1059.0,24495.0
0.181,15000.0,930188.0
0.182,15000.0,848037.0
0.183,15000.0,971566.0
0.184,1036.0,31510.0
0.186,132.0,150.0
0.187,15000.0,655248.0
0.188,2844.0,80546.0
0.189,15000.0,1287369.5
0.19,8065.5,711108.0
0.193,10588.0,408939.0
0.196,15000.0,908399.0
0.197,8743.0,549144.0
0.198,15000.0,783439.0
0.201,15000.0,688219.0
0.203,6435.333333333333,432040.6666666667
0.205,4851.0,177337.0
0.206,4037.0,113036.0
0.207,3331.0,128325.0
0.208,1200.0,19474.0
0.21,15000.0,1093012.0
0.211,1225.5,38493.5
0.212,4816.0,294371.0
0.213,15000.0,1310460.0
0.215,4326.0,210336.0
0.216,7554.5,431643.0
0.218,15000.0,671010.0
0.22,88.0,100.0
0.221,15000.0,1139229.0
0.224,5765.666666666667,254050.33333333334
0.225,1051.0,17175.0
0.226,15000.0,1215856.0
0.229,7553.5,423983.0
0.232,1409.0,20595.0
0.235,15000.0,637080.0
0.237,5065.0,230464.66666666666
0.238,3711.0,220680.0
0.239,6256.0,342914.0
0.24,15000.0,824370.0
0.247,8218.5,460674.5
0.248,99.0,111.0
0.249,15000.0,725374.0
0.25,1306.0,10969.0
0.252,1523.0,34123.0
0.254,1546.0,33910.0
0.255,1010.0,4999.0
0.256,2521.0,110556.0
0.257,7625.5,213520.0
0.259,15000.0,751569.0
0.266,887.5,28167.5
0.268,15000.0,853456.0
0.269,15000.0,877542.0
0.27,101.0,156.0
0.271,1376.0,42946.0
0.272,86.0,103.0
0.273,71.0,90.0
0.275,88.0,92.5
0.276,15000.0,911495.0
0.277,276.0,1730.0
0.282,85.0,93.0
0.283,95.0,103.0
0.287,76.0,82.0
0.293,101.0,106.0
0.297,15000.0,565174.0
0.299,98.0,103.0
0.305,719.5,13776.5
0.306,98.0,105.0
0.31,5058.0,188473.0
0.316,101.0,106.0
0.32,139.0,153.0
0.322,1381.0,41159.0
0.323,1246.0,18628.0
0.329,93.0,107.0
0.334,1080.0,58708.0
0.341,180.0,272.0
0.35,91.0,95.0
0.352,98.0,103.0
0.353,645.0,5900.0
0.354,100.0,106.0
0.376,93.0,103.0
0.38,88.0,93.0
0.381,80.0,96.0
0.391,95.0,100.0
0.392,74.0,250.0
