evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,24815.0
0.059,90.0,95.0
0.062,83.0,141.0
0.069,86.0,98.0
0.08,245.0,409.0
0.083,922.0,5307.0
0.091,535.0,16861.0
0.097,476.0,51077.0
0.1,141.0,162.0
0.108,813.0,44859.5
0.116,171.0,912.0
0.119,571.0,905.0
0.12,1071.0,54362.0
0.123,130.0,305.0
0.137,151.0,167.0
0.141,158.0,368.0
0.143,4001.0,253923.0
0.145,97.0,153.0
0.15,92.0,130.0
0.155,4001.0,275487.0
0.167,4001.0,275900.0
0.178,2557.0,154952.5
0.19,2194.0,77248.0
0.224,79.0,107.0
0.225,4001.0,269305.0
0.237,257.0,4255.0
0.248,100.0,101.0
0.254,140.0,663.5
0.256,135.0,263.0
0.26,4001.0,472166.0
0.277,94.0,106.0
0.291,126.0,194.0
0.293,75.0,91.0
0.307,2135.0,69086.0
0.325,4001.0,355831.0
0.33,699.0,11756.0
0.333,102.0,108.0
0.338,90.0,97.0
0.353,57.0,235.0
0.365,95.0,103.0
0.372,80.0,109.0
