evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,24815.0
0.059,90.0,95.0
0.062,83.0,141.0
0.063,74.0,107.0
0.069,86.0,98.0
0.08,245.0,409.0
0.083,922.0,5307.0
0.091,456.0,9741.5
0.097,476.0,51077.0
0.1,141.0,162.0
0.108,813.0,44859.5
0.116,171.0,912.0
0.119,571.0,905.0
0.12,1071.0,54362.0
0.123,130.0,305.0
0.134,104.0,105.0
0.137,151.0,167.0
0.141,158.0,368.0
0.143,4001.0,271569.5
0.145,97.0,153.0
0.148,100.0,152.0
0.15,92.0,130.0
0.155,4001.0,280021.5
0.167,4001.0,286574.3333333333
0.176,347.0,768.0
0.178,2557.0,154952.5
0.18,91.0,100.0
0.19,2194.0,77248.0
0.214,1341.0,76256.0
0.224,79.0,107.0
0.225,2769.0,155441.0
0.23,95.0,101.0
0.232,333.0,732.0
0.237,257.0,4255.0
0.238,85.0,88.0
0.248,104.0,629.5
0.254,140.0,663.5
0.256,135.0,263.0
0.259,181.0,483.0
0.26,4001.0,472166.0
0.272,849.0,56897.0
0.273,100.0,185.0
0.277,94.0,106.0
0.291,126.0,194.0
0.292,177.0,345.0
0.293,75.0,91.0
0.294,102.0,144.0
0.307,2135.0,69086.0
0.318,4001.0,232503.0
0.325,4001.0,355831.0
0.327,101.0,102.0
0.33,699.0,11756.0
0.333,102.0,108.0
0.338,90.0,97.0
0.353,161.0,1950.5
0.365,95.0,103.0
0.372,80.0,109.0
0.386,3450.0,311006.0
0.387,104.0,236.0
0.393,173.0,425.0
