evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.9999999999998,67348.99999999997
0.061,101.0,112.99999999999999
0.062,1479.0,87952.00000000001
0.069,139.0,305.0
0.073,4001.0,272448.0000000001
0.085,1941.6371586735884,108787.1475105296
0.097,3924.2019830813574,263756.6894635923
0.101,128.69343417595164,408.3748278236552
0.102,229.99999999999997,1334.0000000000005
0.108,3245.0000000000005,200310.99999999994
0.109,139.0,153.0
0.116,126.0,150.0
0.12,4001.0,281984.21550505277
0.131,229.99999999999997,1421.4654410150108
0.132,1918.3384461446178,50001.356561167864
0.143,4001.0,295896.1563589498
0.155,965.5221385343787,42324.13793569811
0.167,4001.0,260045.00000000006
0.178,622.9743172876391,9419.921018777173
0.183,3902.000000000001,244982.00000000012
0.19,1287.602787241957,58585.08691737592
0.199,105.0,162.0
0.213,2532.5092299930516,93412.95883869652
0.225,424.0,7061.999999999997
0.252,133.0,221.0
0.271,90.0,103.0
0.272,1235.0,41267.0
0.306,461.00000000000006,4475.000000000001
0.308,81.0,106.0
0.318,1872.890012787724,74169.39317535232
0.319,221.0,288.99999999999994
0.33,715.0,5301.0
0.372,72.0,79.0
0.377,256.0,2786.0000000000005
