evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,646.0,16230.0
0.062,533.0,59916.0
0.069,524.0,64717.5
0.079,541.0,27222.0
0.082,1026.0,41357.0
0.105,514.0,91993.0
0.11,484.0,125612.0
0.115,512.0,78531.0
0.12,514.0,117469.0
0.132,570.6666666666666,43432.0
0.133,514.0,132952.0
0.145,260.0,1694.0
0.149,75.0,105.0
0.155,362.0,12932.5
0.167,1148.0,44630.0
0.174,133.0,260.0
0.191,102.0,426.0
0.202,279.0,3367.0
0.213,102.0,447.5
0.222,100.0,105.0
0.255,86.0,99.0
0.26,91.0,493.0
0.273,1902.0,170899.0
0.298,1010.0,61603.0
0.3,200.0,419.0
0.301,83.0,139.0
0.309,3082.0,249517.0
0.313,100.0,101.0
0.354,75.0,91.0
0.369,90.0,148.0
0.373,96.0,184.0
0.388,82.0,89.0
