evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,42824.0
0.053,565.5,85997.5
0.055,349.0,17482.333333333332
0.056,513.0,22891.0
0.058,533.5,17640.0
0.059,317.5,7253.5
0.06,514.0,26843.0
0.061,414.0,10579.333333333334
0.062,533.0,59916.0
0.063,379.0,58128.0
0.064,523.25,66270.75
0.065,605.0,2936.0
0.069,372.5,38187.75
0.07,513.0,53790.0
0.071,288.0,17829.0
0.072,514.0,67445.0
0.073,1005.0,61000.0
0.076,530.0,20928.0
0.079,541.0,27222.0
0.082,684.3333333333334,46071.666666666664
0.083,1243.5,48582.0
0.084,217.0,11187.0
0.085,514.0,16678.0
0.086,319.0,8617.0
0.088,513.0,106885.0
0.09,280.0,3867.0
0.091,513.6666666666666,68259.0
0.092,384.5,17701.5
0.093,257.0,15386.0
0.094,86.0,318.0
0.095,81.0,92.0
0.096,1029.0,46635.0
0.097,918.0,68780.0
0.1,272.0,3510.0
0.105,382.0,75991.66666666667
0.106,514.0,45223.0
0.108,752.0,61436.0
0.11,484.0,125612.0
0.112,642.0,45809.666666666664
0.114,265.0,2139.0
0.115,391.5,44000.5
0.118,1028.0,96931.0
0.119,909.0,15198.0
0.12,294.5,59345.0
0.121,215.0,13420.0
0.123,1046.0,72257.0
0.124,164.0,9194.0
0.125,492.0,21057.0
0.126,1029.0,81568.0
0.129,496.0,14507.0
0.132,556.25,54195.5
0.133,254.66666666666666,44457.666666666664
0.134,767.0,66663.0
0.136,514.0,25865.0
0.142,487.0,40385.0
0.143,515.0,123503.0
0.144,514.0,34937.0
0.145,260.0,1694.0
0.147,514.0,39439.0
0.148,541.0,44398.0
0.149,75.0,105.0
0.15,98.0,298.0
0.151,491.5,73853.0
0.153,349.0,55475.25
0.155,305.75,7083.0
0.161,124.0,509.0
0.162,107.0,148.0
0.164,169.0,1623.0
0.165,2574.0,212029.0
0.167,1920.5,153263.0
0.17,100.0,101.0
0.172,145.0,1045.0
0.174,133.0,260.0
0.175,2041.5,159150.5
0.176,96.0,249.0
0.178,443.5,17094.0
0.181,2573.0,147729.0
0.185,85.0,185.0
0.19,165.5,1829.5
0.191,719.0,38495.5
0.198,615.5,55738.5
0.2,349.0,857.0
0.202,279.0,3367.0
0.205,120.0,949.0
0.206,773.0,29924.0
0.208,4001.0,267773.0
0.209,2036.5,179961.5
0.213,153.0,722.25
0.218,1868.0,166097.0
0.22,455.0,4522.0
0.221,218.0,1373.0
0.222,100.0,105.0
0.225,349.5,17915.0
0.227,114.0,115.0
0.23,1936.0,123691.0
0.234,83.0,143.0
0.238,63.0,85.0
0.241,1275.0,58270.0
0.242,96.0,191.0
0.247,501.0,15277.0
0.249,4001.0,301586.0
0.251,893.3333333333334,47895.666666666664
0.252,1487.0,62066.0
0.254,101.0,118.0
0.255,86.0,99.0
0.26,92.5,562.5
0.261,282.0,7319.0
0.262,142.0,811.0
0.264,510.0,11772.0
0.266,688.0,44060.0
0.268,59.0,90.0
0.272,207.0,1109.0
0.273,1902.0,170899.0
0.284,135.0,491.0
0.286,104.0,535.0
0.289,78.0,92.0
0.29,351.0,9376.0
0.291,514.0,17867.0
0.295,66.0,153.0
0.297,294.0,5544.0
0.298,1010.0,61603.0
0.299,235.0,6790.0
0.3,200.0,419.0
0.301,83.0,139.0
0.303,496.0,63406.0
0.307,1205.0,86445.5
0.308,499.0,17234.0
0.309,3082.0,249517.0
0.31,69.0,94.0
0.312,514.0,24695.0
0.313,100.0,101.0
0.314,73.5,148.5
0.318,112.0,1151.0
0.326,81.0,138.0
0.327,1854.0,141247.0
0.337,78.0,137.0
0.339,130.0,380.5
0.341,327.0,4284.5
0.344,578.0,29867.0
0.348,256.0,5207.0
0.349,64.0,145.0
0.354,75.0,91.0
0.355,1478.0,57335.0
0.356,94.0,142.0
0.357,198.0,835.0
0.358,108.0,154.0
0.365,535.5,9492.0
0.369,90.0,148.0
0.371,126.0,282.0
0.373,96.0,184.0
0.376,123.0,286.0
0.377,98.0,569.0
0.384,212.0,492.0
0.386,92.0,149.0
0.388,113.0,301.0
0.392,222.0,3230.0
0.395,115.0,149.0
0.396,227.0,1750.5
0.398,98.0,100.0
