evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,646.0,16230.0
0.062,533.0,59916.0
0.063,379.0,58128.0
0.064,550.0,43649.0
0.069,524.0,64717.5
0.07,513.0,53790.0
0.079,541.0,27222.0
0.082,1026.0,41357.0
0.084,217.0,11187.0
0.093,257.0,15386.0
0.094,86.0,318.0
0.1,272.0,3510.0
0.105,514.0,91993.0
0.106,514.0,45223.0
0.11,484.0,125612.0
0.112,514.0,34880.0
0.115,391.5,44000.5
0.12,514.0,117469.0
0.132,570.6666666666666,43432.0
0.133,514.0,132952.0
0.145,260.0,1694.0
0.149,75.0,105.0
0.151,514.0,78958.0
0.153,297.0,5207.0
0.155,382.3333333333333,9411.333333333334
0.167,1148.0,44630.0
0.17,100.0,101.0
0.174,133.0,260.0
0.175,4001.0,318209.0
0.176,96.0,249.0
0.178,778.0,32687.0
0.181,2573.0,147729.0
0.191,719.0,38495.5
0.198,202.0,415.0
0.202,279.0,3367.0
0.208,4001.0,267773.0
0.209,72.0,87.0
0.213,102.0,447.5
0.221,218.0,1373.0
0.222,100.0,105.0
0.234,83.0,143.0
0.238,63.0,85.0
0.241,1275.0,58270.0
0.251,498.0,16198.0
0.255,86.0,99.0
0.26,91.0,493.0
0.262,142.0,811.0
0.272,207.0,1109.0
0.273,1902.0,170899.0
0.286,104.0,535.0
0.29,351.0,9376.0
0.297,294.0,5544.0
0.298,1010.0,61603.0
0.3,200.0,419.0
0.301,83.0,139.0
0.307,271.0,1848.0
0.309,3082.0,249517.0
0.313,100.0,101.0
0.314,91.0,197.0
0.344,175.0,815.0
0.348,256.0,5207.0
0.354,75.0,91.0
0.369,90.0,148.0
0.373,96.0,184.0
0.388,82.0,89.0
0.395,115.0,149.0
