evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,188.0,12067.0
0.058,646.0,16230.0
0.06,514.0,35705.0
0.062,533.0,59916.0
0.063,379.0,58128.0
0.064,531.5,86904.0
0.065,605.0,2936.0
0.069,524.0,64717.5
0.07,513.0,53790.0
0.072,514.0,67445.0
0.073,1005.0,61000.0
0.079,541.0,27222.0
0.082,769.5,36872.5
0.084,217.0,11187.0
0.088,513.0,106885.0
0.091,513.5,82427.5
0.093,257.0,15386.0
0.094,86.0,318.0
0.097,918.0,68780.0
0.1,272.0,3510.0
0.105,514.0,91993.0
0.106,514.0,45223.0
0.11,484.0,125612.0
0.112,514.0,34880.0
0.115,391.5,44000.5
0.12,294.5,59345.0
0.129,496.0,14507.0
0.132,570.6666666666666,43432.0
0.133,301.0,66520.5
0.144,514.0,34937.0
0.145,260.0,1694.0
0.148,541.0,44398.0
0.149,75.0,105.0
0.151,491.5,73853.0
0.153,405.0,24239.5
0.155,305.75,7083.0
0.162,107.0,148.0
0.164,113.0,174.0
0.167,1148.0,44630.0
0.17,100.0,101.0
0.172,145.0,1045.0
0.174,133.0,260.0
0.175,4001.0,318209.0
0.176,96.0,249.0
0.178,778.0,32687.0
0.181,2573.0,147729.0
0.191,719.0,38495.5
0.198,202.0,415.0
0.202,279.0,3367.0
0.206,773.0,29924.0
0.208,4001.0,267773.0
0.209,2036.5,179961.5
0.213,102.0,447.5
0.218,1868.0,166097.0
0.221,218.0,1373.0
0.222,100.0,105.0
0.227,114.0,115.0
0.23,3449.0,242688.0
0.234,83.0,143.0
0.238,63.0,85.0
0.241,1275.0,58270.0
0.242,96.0,191.0
0.247,501.0,15277.0
0.251,1286.0,71703.5
0.255,86.0,99.0
0.26,91.0,493.0
0.261,476.0,14458.0
0.262,142.0,811.0
0.272,207.0,1109.0
0.273,1902.0,170899.0
0.286,104.0,535.0
0.289,78.0,92.0
0.29,351.0,9376.0
0.297,294.0,5544.0
0.298,1010.0,61603.0
0.3,200.0,419.0
0.301,83.0,139.0
0.307,271.0,1848.0
0.309,3082.0,249517.0
0.313,100.0,101.0
0.314,91.0,197.0
0.327,1854.0,141247.0
0.344,175.0,815.0
0.348,256.0,5207.0
0.354,75.0,91.0
0.365,70.0,634.0
0.369,90.0,148.0
0.371,126.0,282.0
0.373,96.0,184.0
0.376,123.0,286.0
0.377,98.0,569.0
0.388,82.0,89.0
0.395,115.0,149.0
