evolution rate,length lived,species population time,population
0.217536,86,209,2
0.078966,3500,141340,40
0.203534,1606,28765,17
0.337249,522,7186,13
0.116747,3500,292135,83
0.253949,1729,42729,24
0.13709,1280,18074,14
0.37668,501,9068,18
0.166642,3500,155507,44
0.240898,1333,39733,29
0.050062,301,7823,25
0.169642,1301,18582,14
0.25749,201,1243,6
0.06328,3500,257602,73
0.278861,1551,49640,32
0.058575,1001,68089,68
0.135969,3500,192034,54
0.075087,1349,47027,34
0.25407,301,7164,23
0.161521,3500,273122,78
0.24308,1201,15659,13
0.06631,101,3117,30
0.055026,1330,54303,40
0.117161,292,12201,41
0.223204,3500,242981,69
0.176046,1999,160660,80
0.144813,3500,248909,71
0.202838,3500,113383,32
0.183588,3500,136639,39
0.071414,1001,29741,29
0.165346,3500,75753,21
0.218446,1401,22600,16
0.236373,301,4305,14
0.215771,1301,27229,20
0.290536,201,1837,9
0.134047,3500,272538,77
0.179597,1379,17196,12
0.346839,313,12074,38
0.234819,3500,148941,42
0.250263,1124,34036,30
0.276586,67,626,9
0.24491,3500,167871,47
0.39461,3500,154816,44
0.197487,3500,157253,44
0.183404,1750,44244,25
0.15567,1161,56435,48
0.202888,62,733,11
0.237014,1301,41151,31
0.182707,201,3025,15
0.100694,3500,144816,41
0.065475,94,105,1
0.227278,101,1048,10
0.273281,3500,190078,54
0.244471,1035,43922,42
0.11852,3500,158997,45
0.06181,1010,14485,14
0.21654,3500,126128,36
0.117241,1152,64684,56
0.157035,67,629,9
0.247236,137,213,1
0.30199,475,7075,14
0.216496,3500,117224,33
0.059854,1520,113793,74
0.217235,555,26814,48
0.208038,1694,44403,26
0.196305,594,8676,14
0.065,1748,58145,33
0.296982,1101,23874,21
0.192634,1,2,2
0.153917,3500,116123,33
0.08477,1639,143178,87
0.392566,90,105,1
0.16398,3500,97340,27
0.283115,1172,24271,20
0.399427,74,1136,15
0.154067,53,61,1
0.225181,1,2,2
0.124029,113,114,1
0.132954,62,794,12
0.178534,3500,153322,43
0.154807,3500,134231,38
0.17225,1201,15522,12
0.188385,101,929,9
0.312233,1383,37785,27
0.050305,501,26243,52
0.209973,3500,260452,74
0.154647,100,107,1
0.102533,3500,141404,40
0.104265,3500,77175,22
0.197917,3500,88098,25
0.062794,1245,138650,111
0.168566,3500,182198,52
0.209609,1401,38978,27
0.150178,301,18527,61
0.221915,3500,294472,84
0.392569,1123,20864,18
0.381031,63,718,11
0.147528,3500,257313,73
0.215647,3500,163122,46
0.220274,1270,14433,11
0.324026,213,1123,5
0.113734,3500,251254,71
0.278266,123,179,1
0.163862,101,1247,12
0.302362,1101,28831,26
0.132427,1,2,2
0.09361,3500,105566,30
0.229043,1401,23482,16
0.082341,301,11884,39
0.102807,3500,177004,50
0.277939,185,377,2
0.112031,101,2685,26
0.201587,3500,157804,45
0.284621,3500,281798,80
0.17954,1242,39722,31
0.275145,156,1336,8
0.131637,3500,63720,18
0.265532,1201,39854,33
0.388623,101,1780,17
0.119911,3500,154645,44
0.309236,3500,128128,36
0.176951,93,109,1
0.113392,3500,171055,48
0.20269,1228,35928,29
0.318617,136,1807,13
0.173662,1328,41612,31
0.146366,307,4118,13
0.248973,85,89,1
0.160025,3500,278120,79
0.083031,1130,40807,36
0.363872,61,679,11
0.154964,3500,218498,62
0.07842,3500,206092,58
0.177528,258,545,2
0.136085,432,17722,41
0.370603,3500,158833,45
0.252457,3500,187608,53
0.054261,1348,52224,38
0.199584,259,7016,27
0.087092,1614,115054,71
0.193603,3500,204177,58
0.181453,173,990,5
0.39373,222,3325,14
0.159227,1712,27858,16
0.105313,787,18128,23
0.171016,3500,113691,32
0.134165,3500,178466,50
0.064511,3500,232337,66
0.158478,3500,164205,46
0.133154,142,167,1
0.232308,67,815,12
0.165445,1229,28712,23
0.296022,140,2569,18
0.231664,1204,52811,43
0.29921,146,3184,21
0.175848,3500,82967,23
0.053033,1050,74151,70
0.115449,3500,220181,62
0.164991,3500,65024,18
0.312709,221,754,3
0.096563,62,639,10
0.12509,3500,114760,32
0.117181,1372,90968,66
0.37827,1400,80134,57
0.229629,319,6160,19
0.116109,3500,264069,75
0.105154,1353,62505,46
0.256072,3500,76086,21
0.258582,1039,11087,10
0.081746,3500,116931,33
0.074048,3500,178777,51
0.068327,1062,40571,38
0.097914,3500,292294,83
0.051859,3500,260675,74
0.076279,2001,69871,34
0.12791,1101,35503,32
0.231203,1,2,2
0.284104,3500,173150,49
0.064835,1040,56197,54
0.198705,3500,129654,37
0.225494,1301,48768,37
0.386787,201,7873,39
0.165999,1201,16006,13
0.10096,101,3407,33
0.228798,94,97,1
0.270179,107,166,1
0.333948,3500,238178,68
0.184689,3500,175290,50
0.161499,3500,67948,19
0.094474,1878,84864,45
0.142192,1379,13675,9
0.186419,325,3528,10
0.141243,3500,169090,48
0.052258,3500,248069,70
0.105405,1205,17047,14
0.38553,115,1411,12
0.221198,1701,55273,32
0.320352,601,12808,21
0.246435,3500,128541,36
0.168437,3500,230769,65
0.070204,181,212,1
0.222947,301,4650,15
0.186523,1907,29893,15
0.251361,923,32677,35
0.058296,3500,225214,64
0.107666,3500,136802,39
0.193784,3500,168228,48
0.148141,3500,114399,32
