evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,267.0
0.056,134.0,351.0
0.069,85.0,105.0
0.072,55.0,97.0
0.075,79.0,100.0
0.078,103.0,207.0
0.079,138.0,195.0
0.083,53.0,102.0
0.085,834.0,3194.0
0.086,240.0,417.0
0.088,81.0,299.0
0.09,85.0,268.0
0.093,346.0,1295.0
0.097,98.0,142.0
0.1,369.0,3735.0
0.106,287.0,1578.0
0.107,58.0,103.0
0.109,359.0,1760.0
0.111,177.0,1634.0
0.112,432.0,1583.0
0.115,226.0,518.0
0.116,328.0,1351.0
0.118,644.0,5397.0
0.121,103.0,152.0
0.123,560.0,5623.0
0.13,130.5,317.0
0.133,532.0,6772.0
0.135,67.0,103.0
0.155,285.0,3745.0
0.158,101.0,157.0
0.167,105.0,148.0
0.169,160.0,244.0
0.179,88.0,90.0
0.18,315.0,822.0
0.181,114.0,206.0
0.183,176.0,901.0
0.19,95.0,158.5
0.194,92.0,199.0
0.196,186.0,724.0
0.197,59.0,101.0
0.199,946.0,6947.0
0.204,113.0,214.0
0.206,242.0,865.0
0.211,95.0,100.0
0.219,484.5,3797.0
0.223,328.0,1444.0
0.227,498.0,5407.0
0.229,91.0,251.0
0.23,849.0,7037.0
0.234,90.0,97.0
0.24,138.0,1100.0
0.246,270.0,524.0
0.248,314.0,2525.5
0.249,83.0,190.0
0.264,120.0,370.0
0.267,390.0,2618.0
0.272,116.0,252.0
0.275,66.0,92.0
0.278,955.0,4728.0
0.285,79.0,104.0
0.286,91.0,371.0
0.302,116.0,136.0
0.307,789.0,11117.0
0.308,140.0,393.0
0.309,60.0,147.0
0.31,276.5,1610.0
0.331,269.0,2595.0
0.339,137.0,333.0
0.34,92.0,191.0
0.353,70.0,93.5
0.357,90.0,210.0
0.376,103.0,264.0
