evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,1129.0
0.052,108.66666666666667,224.0
0.056,134.0,351.0
0.058,256.0,615.0
0.06,57.0,239.0
0.061,66.0,211.0
0.066,92.0,362.0
0.069,170.25,631.5
0.071,205.0,871.0
0.072,55.0,97.0
0.074,413.5,5593.0
0.075,95.5,127.5
0.076,328.0,1481.0
0.078,103.0,207.0
0.079,138.0,195.0
0.083,53.0,102.0
0.085,834.0,3194.0
0.086,240.0,417.0
0.088,81.0,299.0
0.09,85.0,268.0
0.093,346.0,1295.0
0.095,64.0,106.0
0.097,233.0,636.5
0.098,659.0,4600.0
0.099,66.0,147.0
0.1,423.3333333333333,4302.666666666667
0.101,99.0,136.0
0.102,82.0,146.0
0.104,656.0,6932.0
0.105,139.0,384.0
0.106,287.0,1578.0
0.107,58.0,103.0
0.108,69.0,106.0
0.109,359.0,1760.0
0.11,72.0,251.5
0.111,194.5,1268.5
0.112,432.0,1583.0
0.115,226.0,518.0
0.116,328.0,1351.0
0.118,644.0,5397.0
0.12,259.3333333333333,876.6666666666666
0.121,78.0,123.5
0.122,568.0,4462.0
0.123,463.5,4670.0
0.124,22.0,34.0
0.125,127.0,270.0
0.126,273.3333333333333,2324.3333333333335
0.128,114.0,187.0
0.13,130.5,317.0
0.131,96.0,300.0
0.133,325.5,3495.0
0.135,221.5,1291.25
0.137,78.0,123.0
0.139,212.0,253.0
0.14,268.0,924.0
0.142,570.0,3218.0
0.144,190.0,513.0
0.15,228.0,1314.0
0.151,76.0,98.0
0.152,502.0,2061.0
0.155,483.0,5722.0
0.158,101.0,157.0
0.162,451.3333333333333,4464.333333333333
0.165,563.0,4406.0
0.166,414.5,4042.5
0.167,105.0,148.0
0.168,225.0,594.0
0.169,160.0,244.0
0.17,129.5,611.5
0.172,649.0,2912.0
0.175,107.0,132.0
0.179,88.0,90.0
0.18,315.0,822.0
0.181,351.5,2174.5
0.183,175.0,661.5
0.187,374.5,1850.5
0.19,399.3333333333333,2045.0
0.194,92.0,199.0
0.196,128.5,538.0
0.197,270.0,2673.0
0.199,946.0,6947.0
0.204,130.33333333333334,485.0
0.206,242.0,865.0
0.21,395.0,1343.5
0.211,368.5,4153.5
0.219,346.0,2566.6666666666665
0.22,166.0,360.0
0.223,328.0,1444.0
0.224,968.0,7803.0
0.226,92.0,95.0
0.227,498.0,5407.0
0.229,95.5,231.0
0.23,413.6666666666667,2914.6666666666665
0.233,293.0,2380.0
0.234,347.0,1260.5
0.235,245.0,1186.0
0.236,347.0,1428.0
0.237,166.0,200.0
0.24,138.0,1100.0
0.242,127.0,246.0
0.244,115.0,204.0
0.246,270.0,524.0
0.248,314.0,2525.5
0.249,83.0,190.0
0.251,277.0,1360.0
0.253,1034.0,5697.0
0.254,289.0,3117.0
0.255,201.5,1226.5
0.256,185.0,812.5
0.263,99.0,139.0
0.264,120.0,370.0
0.267,390.0,2618.0
0.27,84.0,152.0
0.272,96.0,173.5
0.274,148.0,295.0
0.275,77.66666666666667,135.66666666666666
0.278,955.0,4728.0
0.285,332.3333333333333,2444.0
0.286,91.0,371.0
0.292,77.0,95.0
0.295,67.0,106.0
0.297,101.0,170.0
0.302,116.0,136.0
0.307,789.0,11117.0
0.308,140.0,393.0
0.309,60.0,147.0
0.31,220.0,1111.0
0.319,145.5,573.5
0.327,147.0,522.0
0.331,269.0,2595.0
0.332,635.0,6168.0
0.336,62.0,96.0
0.339,137.0,333.0
0.34,92.0,191.0
0.353,70.0,93.5
0.357,90.0,210.0
0.365,104.0,113.0
0.367,121.0,299.0
0.374,152.0,489.0
0.376,103.0,264.0
0.378,122.0,436.0
0.379,69.0,143.0
0.384,82.0,94.0
