evolution rate,length lived,species population time,population
0.12,92,535,5
0.248333,4001,261789,65
0.271667,4001,307603,76
0.096667,4001,293169,73
0.33,2704,109811,40
0.085,4001,292732,73
0.131667,2313,126890,54
0.201667,4001,197620,49
0.178333,4001,308161,77
0.247537,94,98,1
0.108333,4001,284457,71
0.061667,4001,265341,66
0.225,4001,281077,70
0.248333,1428,28609,20
0.143333,4001,300559,75
0.343021,341,2068,6
0.131667,83,1548,18
0.05,1218,60252,49
0.108333,4001,249449,62
0.073333,4001,277290,69
0.213333,1682,57089,33
0.155,4001,278827,69
0.154683,305,583,1
0.073333,4001,258564,64
0.131667,4001,302496,75
0.054364,79,95,1
0.05,239,5898,24
0.178333,1933,37268,19
0.166667,4001,306344,76
0.085,4001,314760,78
0.155,4001,295458,73
0.324946,683,3222,4
0.346261,166,269,1
0.143333,4001,286386,71
0.061667,2370,130956,55
0.246979,141,211,1
0.201667,590,4291,7
0.096667,4001,299367,74
0.05,1392,62120,44
0.14877,91,97,1
0.323899,4001,256055,63
0.341667,1184,33788,28
0.33,2496,53163,21
0.19,4001,274767,68
0.26,1573,25289,16
0.178333,4001,254955,63
0.155,4001,247382,61
0.178333,4001,304134,76
0.269796,127,151,1
0.091244,175,5054,28
0.236667,94,825,8
0.05,1098,69184,63
0.155,4001,257727,64
0.16696,168,296,1
0.201667,1899,60502,31
0.155,4001,263902,65
0.194399,97,156,1
0.085,537,24856,46
0.236667,4001,288306,72
0.19,4001,278778,69
0.233353,338,598,1
0.085,4001,314363,78
0.341667,1041,27219,26
0.128908,341,1673,4
0.365,770,18425,23
0.222809,84,229,2
0.353333,518,7859,15
0.236667,4001,282555,70
0.05,1452,75450,51
0.085,4001,241873,60
0.286152,192,353,1
0.333696,136,140,1
0.33,532,11617,21
0.271667,4001,265488,66
0.368838,171,241,1
0.327008,90,98,1
0.096667,4001,268269,67
0.05,1345,61900,46
0.357027,91,96,1
0.347613,76,98,1
0.108333,4001,316034,78
0.178333,4001,301594,75
0.12,4001,321348,80
0.155,1805,34836,19
0.12,4001,265908,66
0.108333,1412,74230,52
0.2559,120,171,1
0.3494,341,1163,3
0.291032,123,305,2
0.213333,4001,263369,65
0.365,1279,28625,22
0.289645,89,104,1
0.306667,93,304,3
0.199576,94,100,1
0.154137,79,100,1
0.283333,1793,55118,30
0.19,4001,277209,69
0.26,1002,22047,22
0.320871,82,110,1
0.073333,1135,65933,58
0.295,4001,220357,55
0.166667,4001,280666,70
0.12,1312,53665,40
0.155,4001,287841,71
0.19,1313,19572,14
0.131667,4001,210580,52
0.236667,4001,280255,70
0.248333,2315,46994,20
0.26,4001,241150,60
0.306667,1622,37655,23
0.073333,4001,282049,70
0.122455,88,136,1
0.155,729,4218,5
0.305199,163,310,1
0.213333,363,4836,13
0.123764,71,83,1
0.178333,458,2683,5
0.364613,164,258,1
0.061667,4001,258103,64
0.239576,50,52,1
0.236667,4001,266199,66
0.220533,206,596,2
0.171094,101,107,1
0.376667,60,581,9
0.213333,1175,12264,10
0.246984,195,662,3
0.335951,108,174,1
0.201667,4001,262221,65
0.295,4001,275625,68
0.155,1002,22400,22
0.211265,103,212,2
0.236667,652,22156,33
0.178333,1654,74060,44
0.131667,4001,269832,67
0.271667,4001,274794,68
0.271667,1000,14273,14
0.181556,55,75,1
0.246424,171,346,2
0.257997,131,329,2
0.108333,4001,254879,63
0.26,1818,76460,42
0.225,4001,265785,66
0.085,4001,282947,70
0.387478,113,157,1
0.138092,226,305,1
0.111431,151,481,3
0.108333,4001,293436,73
0.248333,2075,94487,45
0.108333,4001,310284,77
0.178333,4001,262231,65
0.256302,89,93,1
0.061667,4001,273587,68
0.365,2093,88545,42
0.26,4001,296830,74
0.078794,182,224,1
0.091813,88,104,1
0.182225,230,1233,5
0.166667,4001,270964,67
0.063473,228,290,1
0.178333,4001,264126,66
0.26,3936,233059,59
0.130866,75,93,1
0.213333,380,8388,22
0.345479,89,96,1
0.096667,297,22574,76
0.176908,64,71,1
0.365,814,37353,45
0.178333,4001,261410,65
0.33,1994,72443,36
0.178333,4001,219603,54
0.295,1448,46650,32
0.375626,184,308,1
0.341667,439,8890,20
0.12,4001,273170,68
0.213333,1614,62145,38
0.094282,79,128,1
0.225,987,19485,19
0.166667,4001,253229,63
0.33,1158,20739,17
0.19,4001,239208,59
0.12,4001,287382,71
0.266451,101,105,1
0.178333,133,848,6
0.265962,88,112,1
0.236667,263,8883,33
0.283333,3156,105408,33
0.236667,156,1342,8
0.12,4001,289185,72
0.131667,4001,320589,80
0.178333,4001,296002,73
0.26,1120,22595,20
0.096667,4001,288544,72
0.152757,91,101,1
0.073333,4001,250873,62
0.05,4001,268187,67
0.271667,1197,16000,13
0.05,4001,241439,60
0.19,1300,17848,13
0.131667,4001,265277,66
0.225,4001,269101,67
0.073333,4001,264721,66
0.178333,4001,285896,71
0.131667,4001,338457,84
0.323662,148,195,1
0.193671,107,206,1
0.225,1041,23930,22
0.166667,4001,266081,66
0.248333,1051,13129,12
0.396624,85,102,1
0.05,701,31770,45
0.236667,4001,256602,64
0.26,4001,281071,70
0.12,4001,280354,70
0.344104,182,196,1
0.128864,87,132,1
0.061667,4001,275952,68
