evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.285714285714,209624.7142857143
0.062,3547.9166666666665,247113.91666666666
0.068,163.0,190.0
0.073,4001.0,295423.4
0.083,165.0,298.0
0.085,3451.0,203358.0
0.088,73.0,97.0
0.094,672.0,1190.0
0.097,4001.0,300922.0
0.108,4001.0,254392.25
0.113,1196.0,14626.0
0.12,3452.1428571428573,228278.85714285713
0.132,4001.0,276842.0
0.146,999.0,43629.0
0.147,997.0,8067.0
0.148,240.0,316.0
0.155,1703.0,41982.0
0.162,254.0,593.0
0.167,4001.0,250611.0
0.178,1545.0,26753.5
0.185,172.0,254.0
0.19,1573.5,18845.0
0.202,1676.6666666666667,35703.666666666664
0.213,2000.0,48477.333333333336
0.225,1599.5,36385.0
0.234,93.0,153.0
0.237,1048.0,32776.0
0.248,1100.3333333333333,27134.0
0.253,4001.0,283691.0
0.26,1151.3333333333333,24550.0
0.272,1003.0,9560.0
0.273,244.0,332.0
0.275,176.5,211.5
0.293,100.0,112.0
0.294,1957.0,77565.0
0.298,524.0,11068.0
0.306,100.0,103.0
0.307,1697.6666666666667,86763.66666666667
0.314,275.0,760.0
0.32,103.0,313.0
0.333,458.0,2149.0
0.342,60.0,498.0
0.345,142.0,155.0
0.347,94.0,101.0
0.349,150.0,236.0
0.36,205.0,533.0
0.363,91.0,99.0
0.369,88.0,119.0
0.388,58.0,410.0
