evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.8,202432.0
0.062,3661.1875,250435.5
0.068,163.0,190.0
0.073,3515.1666666666665,248246.66666666666
0.076,84.0,102.0
0.083,165.0,298.0
0.085,3695.4444444444443,234087.66666666666
0.088,73.0,97.0
0.094,672.0,1190.0
0.097,4001.0,293382.0
0.107,285.0,395.0
0.108,4001.0,254392.25
0.113,1196.0,14626.0
0.12,3520.75,235337.25
0.132,4001.0,269432.5
0.139,969.0,12118.0
0.143,1025.5,16247.5
0.146,999.0,43629.0
0.147,997.0,8067.0
0.148,240.0,316.0
0.155,2373.5,90560.5
0.158,99.0,100.0
0.162,197.0,420.0
0.163,106.0,469.0
0.167,2736.5,134744.0
0.169,789.0,5270.0
0.178,2609.4,126618.8
0.185,172.0,254.0
0.19,2062.5,89682.5
0.202,1733.25,39377.5
0.204,242.0,379.0
0.207,105.0,306.0
0.213,1745.8,34870.0
0.225,1380.3333333333333,32184.666666666668
0.234,93.0,153.0
0.237,1024.3333333333333,30340.333333333332
0.248,1437.4,31632.2
0.253,4001.0,283691.0
0.26,1151.3333333333333,24550.0
0.268,94.0,103.0
0.272,1003.0,9560.0
0.273,244.0,332.0
0.275,176.5,211.5
0.283,48.0,54.0
0.293,100.0,112.0
0.294,1957.0,77565.0
0.298,524.0,11068.0
0.304,105.0,155.0
0.306,100.0,103.0
0.307,1528.25,73137.25
0.314,275.0,760.0
0.32,103.0,313.0
0.33,106.0,669.0
0.333,458.0,2149.0
0.342,113.0,843.0
0.345,142.0,155.0
0.347,94.0,101.0
0.349,150.0,236.0
0.36,205.0,533.0
0.363,91.0,99.0
0.369,88.0,119.0
0.388,58.0,410.0
0.399,119.0,452.0
