evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.4615384615386,216196.23076923078
0.051,114.0,135.0
0.062,3681.176470588235,250499.82352941178
0.068,163.0,190.0
0.073,3261.375,224466.625
0.076,84.0,102.0
0.083,165.0,298.0
0.085,3726.0,235631.4
0.088,73.0,97.0
0.093,304.0,4162.0
0.094,672.0,1190.0
0.095,137.0,205.0
0.097,3563.0,253116.0
0.107,285.0,395.0
0.108,4001.0,260839.7142857143
0.113,1196.0,14626.0
0.12,3506.8571428571427,234778.0
0.132,4001.0,269432.5
0.138,187.0,256.0
0.139,969.0,12118.0
0.143,1025.5,16247.5
0.146,999.0,43629.0
0.147,997.0,8067.0
0.148,240.0,316.0
0.155,2391.6666666666665,76285.0
0.158,99.0,100.0
0.162,197.0,420.0
0.163,106.0,469.0
0.167,2554.6666666666665,115035.33333333333
0.169,789.0,5270.0
0.178,2364.285714285714,106953.0
0.185,172.0,254.0
0.188,99.0,102.0
0.19,1860.0,73592.2
0.194,104.0,106.0
0.202,1733.25,39377.5
0.204,242.0,379.0
0.207,105.0,306.0
0.213,2047.142857142857,45027.42857142857
0.225,1406.4,28351.2
0.234,93.0,153.0
0.237,1024.3333333333333,30340.333333333332
0.248,1437.4,31632.2
0.253,4001.0,283691.0
0.26,1475.25,44970.75
0.268,94.0,103.0
0.272,849.6666666666666,8231.0
0.273,244.0,332.0
0.275,148.33333333333334,190.0
0.283,167.5,1997.0
0.293,100.0,112.0
0.294,1957.0,77565.0
0.298,524.0,11068.0
0.304,105.0,155.0
0.306,100.0,103.0
0.307,1528.25,73137.25
0.314,275.0,760.0
0.32,103.0,313.0
0.33,106.0,669.0
0.332,107.0,108.0
0.333,458.0,2149.0
0.342,113.0,843.0
0.345,142.0,155.0
0.347,94.0,101.0
0.349,150.0,236.0
0.36,205.0,533.0
0.363,91.0,99.0
0.367,109.0,112.0
0.369,88.0,119.0
0.376,386.0,1881.0
0.388,58.0,410.0
0.399,119.0,452.0
