evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,188680.0
0.062,3224.285714285714,225538.57142857142
0.073,4001.0,294319.3333333333
0.083,175.0,435.0
0.085,3084.3333333333335,176234.33333333334
0.088,73.0,97.0
0.097,4001.0,298240.5
0.108,4001.0,242661.0
0.113,1196.0,14626.0
0.12,4001.0,266029.6666666667
0.132,4001.0,276842.0
0.148,240.0,316.0
0.155,1992.0,40443.0
0.167,4001.0,250611.0
0.178,1111.0,28328.0
0.19,1573.5,18845.0
0.202,1033.0,18645.0
0.213,1491.5,43151.0
0.225,1086.0,31090.0
0.248,1100.3333333333333,27134.0
0.253,4001.0,283691.0
0.26,1151.3333333333333,24550.0
0.273,244.0,332.0
0.275,99.0,106.0
0.294,1957.0,77565.0
0.298,524.0,11068.0
0.307,2378.5,129027.5
0.314,275.0,760.0
0.333,458.0,2149.0
0.342,60.0,498.0
0.345,142.0,155.0
0.347,94.0,101.0
0.36,205.0,533.0
0.369,88.0,119.0
