evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1427.0,77330.0
0.073,3543.0,232688.0
0.085,4001.0,295604.0
0.097,4001.0,272448.0
0.1,79.0,101.0
0.103,195.0,631.0
0.132,2698.3333333333335,184764.66666666666
0.143,4001.0,250291.0
0.155,4001.0,309012.0
0.167,4001.0,259894.0
0.178,2729.5,170055.0
0.19,2050.6666666666665,58078.333333333336
0.192,100.0,240.0
0.194,76.0,91.0
0.202,4001.0,270539.0
0.216,94.0,152.0
0.221,209.0,511.0
0.225,4001.0,295080.0
0.237,181.0,6812.0
0.26,630.0,21983.0
0.282,104.0,147.5
0.283,2358.5,145200.5
0.314,87.0,100.0
0.33,604.0,4263.0
0.353,65.0,566.0
0.356,90.0,105.0
0.379,88.0,109.0
