evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1427.0,77330.0
0.073,3543.0,232688.0
0.085,4001.0,295604.0
0.097,4001.0,272448.0
0.103,195.0,631.0
0.132,2047.0,141697.5
0.143,4001.0,250291.0
0.155,4001.0,309012.0
0.167,4001.0,259894.0
0.178,1458.0,61875.0
0.19,1480.0,37243.0
0.192,100.0,240.0
0.194,76.0,91.0
0.202,4001.0,270539.0
0.216,94.0,152.0
0.221,209.0,511.0
0.225,4001.0,295080.0
0.237,181.0,6812.0
0.282,104.0,147.5
0.283,716.0,11212.0
0.314,87.0,100.0
0.33,604.0,4263.0
0.353,65.0,566.0
0.356,90.0,105.0
0.379,88.0,109.0
