timestamp,interval_seconds
1771954139.199733,1.630936
1771954140.302951,1.103394
1771954141.096142,0.793196
1771954143.254055,2.157886
1771954144.419225,1.165191
1771954145.015351,0.596116
1771954145.605076,0.589742
1771954146.557485,0.952391
1771954147.905931,1.348444
1771954148.557790,0.651875
1771954149.305753,0.747955
1771954150.086771,0.781012
1771954150.795926,0.709172
1771954151.717840,0.921909
1771954152.549499,0.831664
1771954153.420137,0.870637
1771954154.289908,0.869757
1771954155.424409,1.134512
1771954156.053121,0.628717
1771954156.812602,0.759480
1771954157.663103,0.850497
1771954158.976236,1.313127
1771954159.912508,0.936279
1771954160.666529,0.754023
1771954161.435450,0.768911
1771954162.560341,1.124892
1771954163.347758,0.787423
1771954164.255000,0.907241
1771954165.068852,0.813838
1771954165.905351,0.836512
1771954166.995196,1.089848
1771954167.890034,0.894842
1771954168.786218,0.896179
1771954169.642136,0.855920
1771954170.786794,1.144658
1771954171.719253,0.932461
1771954172.620804,0.901551
1771954173.562163,0.941335
1771954174.675853,1.113716
1771954175.502293,0.826438
1771954176.488483,0.986192
1771954177.269017,0.780532
1771954178.380958,1.111940
1771954179.146493,0.765530
1771954180.009848,0.863361
1771954180.749206,0.739359
1771954181.913861,1.164643
1771954182.732216,0.818361
1771954183.535105,0.802794
1771954184.446265,0.911260
1771954185.705067,1.258796
1771954186.593850,0.888780
1771954187.379340,0.785500
1771954188.179173,0.799834
1771954189.377985,1.198809
1771954190.337121,0.959124
1771954191.040406,0.703286
1771954191.775846,0.735440
1771954193.121956,1.346109
1771954194.544927,1.422982
1771954195.797107,1.252179
1771954196.704364,0.907250
1771954197.541857,0.837474
1771954198.646571,1.104732
1771954199.565040,0.918474
1771954200.339092,0.774056
1771954201.185692,0.846594
1771954202.240137,1.054450
1771954203.084585,0.844449
1771954203.929576,0.844990
1771954204.771415,0.841839
1771954205.966195,1.194778
1771954206.823025,0.856829
1771954207.715449,0.892425
1771954208.558393,0.842945
1771954209.787095,1.228697
1771954210.673688,0.886580
1771954211.515971,0.842305
1771954212.343033,0.827060
1771954213.309303,0.966267
1771954214.100910,0.791602
1771954214.951573,0.850661
1771954215.705042,0.753455
1771954216.843653,1.138624
1771954217.671114,0.827477
1771954218.448010,0.776892
1771954219.266142,0.818131
1771954220.469400,1.203243
1771954222.661108,2.191714
1771954223.514494,0.853395
1771954224.196402,0.681908
1771954225.169070,0.972670
1771954226.223746,1.054668
1771954226.946316,0.722577
1771954227.784067,0.837752
1771954228.515301,0.731233
1771954229.664528,1.149226
1771954230.447527,0.782997
1771954231.322667,0.875140
1771954232.144439,0.821773
1771954233.308950,1.164512
1771954234.105095,0.796141
1771954234.930683,0.825591
1771954235.804007,0.873325
1771954236.888657,1.084651
1771954238.975186,2.086506
1771954239.710615,0.735450
1771954240.515961,0.805345
1771954241.659186,1.143206
1771954242.755438,1.096274
1771954243.457976,0.702535
1771954244.313746,0.855773
1771954245.105840,0.792085
1771954246.038398,0.932568
1771954246.940652,0.902248
1771954247.823098,0.882448
1771954248.669529,0.846432
1771954249.888194,1.218660
1771954250.548526,0.660335
1771954251.328452,0.779923
1771954252.104717,0.776270
