evolution rate,geometric mean length lived,geometric mean species population time
0.055,240.0,766.0000000000002
0.062,1270.8072237755027,77851.00740517111
0.07,877.9999999999998,4222.999999999999
0.073,176.0,297.0
0.075,434.99999999999994,9070.000000000002
0.085,616.0194802114621,33953.911188550876
0.092,522.0,7288.999999999998
0.094,488.0,105090.99999999996
0.097,102.24969437607136,137.5318145012273
0.108,815.0,41014.999999999985
0.115,181.0,1818.0
0.122,348.0,13778.000000000005
0.131,188.0,229.0
0.132,814.0,64540.00000000001
0.133,524.0,7052.000000000003
0.141,86.0,94.0
0.143,4001.0,299280.9999999999
0.145,124.0,195.0
0.147,239.0,448.00000000000006
0.148,131.0,455.99999999999994
0.155,4001.0,272729.94815125223
0.16,309.0,5450.000000000001
0.164,434.99999999999994,7276.000000000002
0.166,637.4629400992657,6682.303495053186
0.172,829.5613298605474,7187.564399711488
0.173,249.00000000000003,606.0
0.178,4001.0,253036.0
0.189,771.9999999999998,5421.0
0.19,4001.0,275611.0
0.202,4001.0,292461.0000000001
0.205,93.0,101.0
0.209,187.0,587.0000000000001
0.213,1313.4504177927693,43389.01614464195
0.214,1044.0000000000002,21999.000000000007
0.225,4001.0,332197.9758803475
0.226,101.32127121192272,117.36268572250721
0.235,399.0,9404.000000000002
0.245,96.0,99.0
0.248,1092.6120079881973,33498.48830917598
0.255,169.0,536.0000000000001
0.26,599.0000000000001,10807.000000000004
0.282,97.0,279.0
0.283,690.0,12663.999999999998
0.288,91.0,95.0
0.291,156.0,310.0
0.293,119.0,300.00000000000006
0.295,1322.9999999999998,37339.999999999985
0.311,153.0,516.0
0.313,44.0,52.0
0.316,210.0,1918.0
0.318,209.0,937.9999999999999
0.319,1556.0000000000005,70953.00000000001
0.328,89.0,98.0
0.336,115.99999999999999,227.99999999999997
0.339,89.97777503361594,97.91833331914917
0.34,4001.0,274465.99999999994
0.341,97.0,114.99999999999999
0.35,618.4884800867354,9108.371753502382
0.351,100.0,401.99999999999994
0.353,1121.0,33139.999999999985
0.356,3309.000000000001,212622.9999999999
0.358,200.99999999999997,268.0
0.366,166.0,315.0
0.376,89.0,100.0
0.377,69.0,149.0
0.386,88.0,113.99999999999999
0.388,337.99999999999994,5313.000000000001
0.398,102.0,103.0
