evolution rate,length lived,species population time,population
0.295,51,92,1
0.153808,268,3395,12
0.153628,70,184,2
0.160754,175,790,4
0.096667,348,11773,33
0.061667,1795,150928,84
0.275831,107,113,1
0.073333,4001,574438,143
0.096667,1156,102685,88
0.207757,97,162,1
0.271971,80,90,1
0.155682,72,137,1
0.061667,1317,186187,141
0.268881,77,152,1
0.076504,572,18787,32
0.13959,240,8343,34
0.342467,120,281,2
0.206828,106,567,5
0.05545,2577,188983,73
0.236667,355,4686,13
0.214955,72,142,1
0.35037,99,104,1
0.389486,119,230,1
0.245589,125,256,2
0.387259,101,146,1
0.202144,47,89,1
0.193673,60,102,1
0.229005,71,446,6
0.224468,48,85,1
0.083482,162,404,2
0.252118,271,825,3
0.148317,60,114,1
0.103486,826,9789,11
0.061667,2639,165251,62
0.210773,178,346,1
0.073333,981,48962,49
0.051621,74,93,1
0.250163,55,85,1
0.295,104,1060,10
0.11221,132,220,1
0.23456,88,108,1
0.275464,74,103,1
0.30702,99,155,1
0.065879,206,394,1
0.383028,100,189,1
0.316341,151,723,4
0.052093,447,6624,14
0.101952,181,363,2
0.123056,276,3458,12
0.12,1949,45320,23
0.245371,286,1722,6
0.318333,67,846,12
0.18448,90,207,2
0.061667,2131,266273,124
0.111894,503,1842,3
0.161797,94,110,1
0.120202,624,37047,59
0.333522,79,98,1
0.234249,105,112,1
0.389432,66,97,1
0.073333,4001,509386,127
0.305232,513,13280,25
0.132243,504,7659,15
0.335778,86,169,1
0.096577,3581,263094,73
0.106853,2490,166708,66
0.310415,141,397,2
0.149104,66,238,3
0.081061,142,328,2
0.182324,102,155,1
0.367047,54,92,1
0.205012,117,252,2
0.093293,800,22112,27
0.285018,60,145,2
0.255887,104,110,1
0.321131,76,102,1
0.359963,95,145,1
0.098299,53,190,3
0.201667,60,672,11
0.123418,83,92,1
0.263615,83,107,1
0.134305,81,257,3
0.12,886,26813,30
0.206986,104,150,1
0.345689,95,271,2
0.054208,77,179,2
0.064676,673,36447,54
0.092262,498,5116,10
0.111932,272,4816,17
0.126746,1886,198783,105
0.377214,111,177,1
0.370219,80,129,1
0.108333,177,4663,26
0.073333,1446,102156,70
0.105176,319,8434,26
0.182012,80,115,1
0.23262,149,2271,15
0.256755,68,105,1
0.334706,75,163,2
0.302903,66,132,2
0.363826,108,440,4
0.313434,87,155,1
0.26765,102,155,1
0.368237,158,284,1
0.071288,104,197,1
0.064795,156,603,3
0.061667,417,9772,23
0.384456,81,148,1
0.368287,135,394,2
0.085,4001,407895,101
0.253456,137,258,1
0.181939,79,88,1
0.351321,90,137,1
0.108333,292,3358,11
0.254376,150,340,2
0.083558,92,149,1
0.331448,83,152,1
0.202549,240,554,2
0.169171,93,147,1
0.241017,99,111,1
0.31664,101,105,1
0.107093,81,410,5
0.160447,76,172,2
0.103121,278,2984,10
0.306667,144,945,6
0.119999,151,618,4
0.178333,2435,66220,27
0.073017,299,4367,14
0.318353,91,109,1
0.058165,125,351,2
0.202842,749,27538,36
0.05,4001,342342,85
0.104833,86,380,4
0.075271,662,6581,9
0.056274,266,15283,57
0.216032,84,91,1
0.179298,149,342,2
0.127463,53,90,1
0.310366,98,207,2
0.19,615,8532,13
0.235112,110,253,2
0.2112,955,32626,34
0.108333,4001,329298,82
0.206016,72,90,1
0.224641,73,106,1
0.145936,248,4784,19
0.26,113,1383,12
0.12,1304,125343,96
0.185243,111,397,3
0.061742,830,25344,30
0.166855,307,20177,65
0.057831,213,544,2
0.191024,125,235,1
0.245378,259,1206,4
0.279411,63,85,1
0.176407,174,1318,7
0.349431,83,108,1
0.183576,124,145,1
0.056781,139,200,1
0.080732,4001,372379,93
0.255195,77,100,1
0.060932,953,18205,19
0.303168,71,98,1
0.365,102,770,7
0.108329,68,88,1
0.132685,88,99,1
0.119679,329,1426,4
0.287169,157,650,4
0.317026,85,103,1
0.379232,77,95,1
