evolution rate,length lived,species population time,population
0.365,53,89,1
0.259237,261,1173,4
0.161835,141,144,1
0.233507,266,1914,7
0.306193,508,39428,77
0.270489,1795,169470,94
0.272912,994,28444,28
0.283333,63,562,8
0.063809,508,36918,72
0.339012,78,100,1
0.381679,94,166,1
0.085,322,5107,15
0.193229,1162,102416,88
0.127174,426,5037,11
0.255966,515,9470,18
0.296206,389,6605,16
0.357962,150,356,2
0.180628,155,356,2
0.318174,82,138,1
0.150572,180,604,3
0.394223,455,9933,21
0.12517,331,10922,32
0.270747,220,962,4
0.251762,80,99,1
0.389148,87,259,2
0.330031,1466,102643,70
0.090471,86,110,1
0.076247,69,423,6
0.345697,74,91,1
0.125198,386,971,2
0.258011,347,20005,57
0.100865,108,150,1
0.153397,115,253,2
0.240592,109,342,3
0.084369,407,28124,69
0.065196,1444,77898,53
0.370068,190,231,1
0.347523,1064,50564,47
0.304659,230,2984,12
0.282549,4001,304645,76
0.202726,69,77,1
0.282936,123,154,1
0.057177,323,3010,9
0.073834,88,91,1
0.285757,975,120519,123
0.207068,337,7545,22
0.328094,79,80,1
0.215034,276,3908,14
0.368018,101,102,1
0.062147,418,1210,2
0.077316,65,82,1
0.12,290,7654,26
0.051414,580,106551,183
0.244367,102,172,1
0.179058,72,95,1
0.385225,77,91,1
0.340123,249,3855,15
0.266627,58,62,1
0.099829,566,10416,18
0.25921,181,209,1
0.147442,362,8462,23
0.236667,362,5450,15
0.270128,174,485,2
0.269672,363,39742,109
0.230638,926,144245,155
0.318341,83,202,2
0.341064,258,3103,12
0.177262,1915,74163,38
0.217566,4001,233189,58
0.190866,228,3327,14
0.178828,1426,65860,46
0.232242,1673,199902,119
0.371734,172,1638,9
0.238487,424,6254,14
0.061727,526,39493,75
0.259127,110,130,1
0.185704,932,33038,35
0.078888,607,4035,6
0.26,218,1097,5
0.294903,345,4755,13
0.197805,269,4773,17
0.169986,487,62937,129
0.270372,483,10023,20
0.15674,2900,317266,109
0.337128,1149,168092,146
0.327399,2317,235084,101
0.25013,3362,306585,91
0.089751,133,1294,9
0.256815,87,116,1
0.27035,403,47094,116
0.108333,162,1350,8
0.191489,592,13379,22
0.266861,438,49260,112
0.128686,287,4005,13
0.13721,78,105,1
0.397629,74,155,2
0.153472,1161,108388,93
0.233692,4001,426651,106
0.348199,77,92,1
0.068147,207,7409,35
0.140121,591,33995,57
0.081797,644,24554,38
0.141336,551,22433,40
0.356884,140,742,5
0.160504,146,254,1
0.239751,1992,115374,57
0.098856,570,47132,82
0.239475,100,109,1
0.077813,130,160,1
0.273669,88,206,2
0.246269,122,189,1
0.085283,337,4371,12
0.051111,579,47650,82
0.064303,580,149543,257
0.303658,81,186,2
0.088233,147,456,3
0.338073,295,2048,6
0.215749,147,1469,9
0.153002,830,47724,57
0.235952,484,39716,82
0.266288,101,468,4
0.069289,381,45320,118
0.211257,172,749,4
0.160664,103,105,1
0.227728,620,24031,38
0.271577,291,4334,14
0.24658,2389,133917,56
0.145419,1075,62042,57
0.14614,76,96,1
0.228492,2265,119231,52
0.088369,337,686,2
0.224762,112,262,2
0.321898,333,10762,32
0.079026,240,306,1
0.108333,236,1649,6
0.183929,105,248,2
0.172049,352,1377,3
0.19896,99,104,1
0.079951,423,14326,33
0.329793,72,89,1
0.193083,145,714,4
0.103198,744,31427,42
0.099196,1162,174425,150
0.332175,91,101,1
0.103015,78,96,1
0.062467,669,12462,18
0.05,645,13565,21
0.254266,609,12541,20
0.164436,579,16843,29
0.371389,156,538,3
0.140417,418,9597,22
0.365681,964,51485,53
0.126794,214,1080,5
0.318333,94,782,8
0.248333,1243,65733,52
0.214363,1604,86072,53
0.23048,196,291,1
0.108333,646,29367,45
0.096667,1808,100659,55
0.291439,426,8956,21
0.20208,543,20727,38
0.275842,376,2960,7
0.164808,548,19480,35
0.067874,579,46329,80
0.118004,72,86,1
0.146945,1146,23777,20
0.20588,129,143,1
0.338071,415,18932,45
0.238275,1325,60257,45
0.260657,102,103,1
0.112708,307,6412,20
0.220645,1584,120065,75
0.202118,208,2800,13
0.256389,207,1448,6
0.22514,730,30499,41
0.064875,580,43644,75
0.33233,93,169,1
0.156339,935,64308,68
0.363916,97,116,1
0.298623,2903,145391,50
0.227672,4001,302053,75
0.085986,581,35893,61
0.397932,151,547,3
0.376722,96,102,1
0.082099,496,15497,31
0.236086,98,104,1
0.055539,89,94,1
0.158786,613,37820,61
0.222067,197,751,3
0.399957,116,251,2
0.264759,259,4048,15
0.255589,143,254,1
0.137627,1160,174286,150
0.130861,613,11864,19
0.367603,79,151,1
0.147939,579,37228,64
0.079995,747,36313,48
0.207374,109,132,1
0.18638,4001,310943,77
0.08884,581,80844,139
0.180058,137,433,3
0.196942,890,15963,17
0.278733,172,1067,6
0.166667,123,992,8
0.063285,580,41924,72
0.208285,112,242,2
0.332425,64,95,1
0.303993,1033,95516,92
0.251899,983,35312,35
0.328467,93,250,2
0.234443,269,2635,9
0.308069,140,276,1
0.185475,384,9661,25
0.063247,121,3663,30
0.189563,557,26253,47
0.236857,451,23476,52
0.098487,229,332,1
0.153912,580,83822,144
0.137469,166,318,1
0.265498,127,332,2
0.170782,1368,28942,21
0.122512,1160,39808,34
0.207177,89,108,1
0.062635,441,17531,39
0.131847,157,312,1
0.396015,61,105,1
0.085,631,4160,6
0.259074,97,156,1
0.242461,543,21521,39
0.155,4001,282133,70
0.376243,421,19727,46
0.341318,633,64768,102
0.131631,581,68923,118
0.220205,78,90,1
0.334608,76,130,1
0.087072,584,17713,30
0.144954,124,144,1
0.190219,179,681,3
0.237704,111,198,1
0.193493,332,2489,7
0.379462,140,308,2
0.214409,140,216,1
0.242997,193,605,3
0.209492,78,95,1
0.366662,1160,64696,55
0.271894,580,16778,28
0.24846,530,24006,45
0.112065,580,14148,24
0.236667,989,26450,26
0.371467,221,458,2
0.178333,3480,196809,56
0.18521,94,101,1
0.13349,603,21722,36
0.226651,183,463,2
0.357033,62,88,1
0.155,594,10025,16
0.134707,352,12709,36
0.078265,328,12938,39
0.222948,3484,225955,64
0.226159,4001,237249,59
0.352966,86,96,1
0.146141,118,154,1
0.298403,924,38267,41
0.260799,384,5384,14
0.387023,113,192,1
