timestamp,interval_seconds
1771950640.486835,0.907810
1771950641.301315,0.814969
1771950642.175122,0.873770
1771950643.055315,0.880231
1771950644.184831,1.129515
1771950645.073802,0.888898
1771950645.899568,0.825838
1771950646.769193,0.869534
1771950647.905073,1.135964
1771950648.623678,0.718615
1771950649.475634,0.851940
1771950650.229083,0.753465
1771950651.703515,1.474432
1771950652.402891,0.699359
1771950653.072829,0.669955
1771950653.845613,0.772786
1771950654.633803,0.788188
1771950655.993045,1.359225
1771950656.808064,0.815039
1771950657.580090,0.772022
1771950658.498426,0.918337
1771950659.574429,1.075999
1771950660.590538,1.016090
1771950661.356961,0.766445
1771950662.057343,0.700379
1771950663.034046,0.976705
1771950663.949423,0.915377
1771950664.780288,0.830865
1771950665.636934,0.856643
1771950666.715649,1.078691
1771950667.473711,0.758088
1771950668.190732,0.717021
1771950669.030079,0.839348
1771950670.137058,1.106973
1771950670.957497,0.820446
1771950671.813017,0.855521
1771950672.582078,0.769060
1771950673.754363,1.172281
1771950674.487155,0.732792
1771950675.461816,0.974647
1771950676.339361,0.877565
1771950678.053034,1.713661
1771950679.606630,1.553603
1771950680.473564,0.866932
1771950681.436593,0.963034
1771950682.644334,1.207740
1771950683.396030,0.751698
1771950684.219969,0.823937
1771950685.027624,0.807660
1771950686.159923,1.132279
1771950686.947887,0.787982
1771950687.886996,0.939110
1771950688.685942,0.798947
1771950689.867845,1.181900
1771950690.625057,0.757213
1771950691.405865,0.780807
1771950692.210871,0.805007
1771950693.377349,1.166475
1771950694.676149,1.298803
1771950695.611484,0.935334
1771950696.472250,0.860768
1771950697.754418,1.282160
1771950698.582113,0.827698
1771950699.417616,0.835481
1771950700.278403,0.860811
1771950701.368666,1.090264
1771950702.277306,0.908639
1771950703.080908,0.803605
1771950703.965359,0.884447
1771950705.285874,1.320511
1771950705.941800,0.655933
1771950706.851718,0.909914
1771950707.665073,0.813358
1771950708.466520,0.801444
1771950709.569947,1.103419
1771950710.351646,0.781703
1771950711.161011,0.809367
1771950711.908332,0.747326
1771950713.004677,1.096338
1771950713.840986,0.836315
1771950716.007797,2.166805
1771950716.546334,0.538550
1771950716.967239,0.420909
1771950717.393759,0.426507
1771950717.969839,0.576092
1771950718.346129,0.376290
1771950719.512681,1.166537
1771950720.391486,0.878808
1771950721.684254,1.292768
1771950722.401293,0.717041
1771950723.226840,0.825549
1771950724.137383,0.910542
1771950725.372584,1.235197
1771950726.274180,0.901598
1771950727.109313,0.835135
1771950727.820871,0.711558
1771950729.901829,2.080950
1771950730.875113,0.973286
1771950731.774525,0.899415
1771950732.716614,0.942090
1771950734.274588,1.557965
1771950735.586976,1.312396
1771950736.465550,0.878573
1771950737.143629,0.678081
1771950738.125049,0.981416
1771950739.424459,1.299416
1771950740.312972,0.888504
1771950741.082988,0.770000
1771950741.839802,0.756835
1771950742.945423,1.105623
1771950743.629835,0.684407
1771950744.450260,0.820425
1771950745.278142,0.827887
1771950746.122453,0.844306
1771950747.438782,1.316331
1771950748.116015,0.677232
1771950748.854424,0.738414
1771950749.438381,0.583957
1771950750.272611,0.834227
1771950751.476085,1.203472
1771950752.229930,0.753847
1771950753.030393,0.800464
1771950753.901176,0.870784
