evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,109.0
0.051,292.0,2435.0
0.052,80.0,143.0
0.053,685.0,146719.0
0.055,535.0,13375.0
0.059,467.0,3930.0
0.061,264.0,6513.0
0.062,1040.5,42027.5
0.073,606.6666666666666,31131.0
0.075,278.0,355.0
0.076,164.0,301.0
0.081,506.0,21718.0
0.085,1216.5,94432.5
0.091,85.0,94.0
0.097,488.0,31103.5
0.099,79.0,95.0
0.11,83.0,102.0
0.112,941.0,53949.0
0.113,477.0,1595.0
0.13,587.0,35386.0
0.134,113.0,117.0
0.138,295.0,522.0
0.143,1502.0,71611.66666666667
0.155,4001.0,295891.0
0.167,1048.0,20736.333333333332
0.172,176.0,222.0
0.178,3091.0,224792.75
0.18,84.0,88.0
0.181,4001.0,250558.0
0.184,136.0,153.0
0.19,2083.5,128838.5
0.202,2053.0,143478.0
0.208,113.0,193.0
0.21,577.0,14477.0
0.213,494.0,4771.0
0.229,78.0,139.0
0.237,627.0,12309.0
0.246,138.0,339.0
0.249,2042.5,123129.0
0.254,102.0,113.0
0.26,1095.5,69481.75
0.272,99.0,283.0
0.283,3914.0,207791.0
0.285,2244.0,130459.0
0.287,112.0,266.0
0.293,84.0,99.0
0.295,1747.6666666666667,97544.33333333333
0.302,115.0,143.0
0.316,125.0,134.0
0.317,67.0,85.0
0.32,119.0,197.0
0.331,80.0,100.0
0.332,101.0,107.0
0.336,81.0,93.0
0.337,130.0,236.0
0.342,298.0,1824.0
0.348,70.0,92.0
0.35,102.0,138.0
0.352,297.0,2201.0
0.362,155.0,254.0
0.363,78.0,104.0
0.365,101.0,296.5
0.371,2025.0,153256.0
0.386,151.0,308.0
0.387,90.0,91.0
0.388,110.0,127.0
0.391,328.5,1325.5
0.392,90.0,97.0
0.395,45.0,53.0
0.397,84.0,108.0
