evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,109.00000000000001
0.051,292.0,2435.0
0.052,80.0,143.0
0.053,684.9999999999999,146719.00000000006
0.055,535.0,13374.999999999995
0.059,467.0,3929.999999999999
0.061,264.0,6512.999999999998
0.062,977.1560776048011,40270.91014615888
0.073,444.1878922319565,6197.481958672111
0.075,277.99999999999994,355.0
0.076,164.0,301.0
0.081,505.99999999999994,21718.000000000007
0.085,1216.4357771785571,90508.6419851718
0.091,85.0,94.0
0.097,255.1234995056316,7407.714897321577
0.099,79.0,95.0
0.11,83.0,102.0
0.112,941.0,53948.99999999998
0.113,476.99999999999994,1595.0
0.13,587.0000000000001,35386.0
0.134,112.99999999999999,117.0
0.138,295.0,522.0
0.143,572.856275762194,11746.806103323202
0.155,4001.0,295887.81910886423
0.167,785.5103522712708,12240.121171646613
0.172,176.0,222.00000000000003
0.178,2192.821163335871,116609.48743106161
0.18,84.0,88.0
0.181,4001.0,250558.0
0.184,136.0,153.0
0.19,814.9638028771584,7827.546358853458
0.202,648.1550740370703,12169.18086807818
0.208,112.99999999999999,193.0
0.21,577.0,14476.999999999995
0.213,494.00000000000006,4771.0
0.229,78.0,139.0
0.237,627.0,12309.000000000005
0.246,138.0,339.00000000000006
0.249,579.7275222033192,4911.586301797006
0.254,102.0,112.99999999999999
0.26,277.42919438575495,2568.1824626104535
0.272,99.0,283.0
0.283,3914.0,207791.0
0.285,2244.0000000000005,130459.00000000001
0.287,112.00000000000001,266.0
0.293,84.0,99.0
0.295,735.4304578937617,9513.733135137305
0.302,114.99999999999999,143.0
0.316,125.0,134.0
0.317,67.0,85.0
0.32,119.0,197.0
0.331,80.0,100.0
0.332,101.0,107.0
0.336,81.0,93.0
0.337,130.0,236.0
0.342,298.0,1824.0000000000002
0.348,70.0,92.0
0.35,102.0,138.0
0.352,297.0,2201.0
0.362,155.0,254.0
0.363,78.0,104.0
0.365,100.821624664553,218.43076706361674
0.371,2025.0000000000005,153255.99999999994
0.386,151.0,308.0
0.387,90.0,91.0
0.388,110.00000000000001,127.0
0.391,308.2693627333083,1123.4046465989002
0.392,90.0,97.0
0.395,45.0,53.0
0.397,84.0,108.0
