evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1200.0,60556.0
0.051,1004.0,66318.0
0.053,775.7142857142857,44688.71428571428
0.054,1201.0,58755.5
0.055,2284.0,112485.0
0.056,1943.6666666666667,106990.66666666667
0.057,3500.0,109304.0
0.058,239.0,2170.0
0.059,1411.0,62993.0
0.06,3500.0,207192.0
0.061,2157.6666666666665,125073.66666666667
0.062,1680.0,87424.0
0.063,1004.0,41365.0
0.064,3500.0,133233.5
0.065,3500.0,89153.0
0.066,1248.0,80904.0
0.067,1085.0,84536.0
0.068,2822.6,116541.0
0.069,1598.0,98768.0
0.07,765.0,26384.0
0.071,1243.0,68094.0
0.074,1077.0,73182.0
0.075,679.0,57352.0
0.076,542.5,36390.0
0.077,2416.0,137753.0
0.078,1044.0,12189.0
0.079,3500.0,167194.0
0.08,2458.5714285714284,107596.85714285714
0.081,3500.0,175315.0
0.082,1380.0,98645.0
0.084,1619.25,91346.5
0.085,2379.5,112236.0
0.086,3500.0,216780.0
0.087,3500.0,117346.0
0.088,1901.0,144387.0
0.089,3500.0,286832.0
0.09,119.0,908.0
0.091,1876.5,151127.0
0.093,2047.3333333333333,141233.66666666666
0.094,1331.0,64210.0
0.095,2477.25,130059.75
0.096,3500.0,190731.0
0.097,2496.0,112304.0
0.098,3500.0,227435.0
0.099,2372.3333333333335,113984.33333333333
0.1,141.0,215.0
0.101,2343.5,56795.5
0.102,3500.0,177136.0
0.103,3500.0,128425.0
0.104,1837.6666666666667,126724.33333333333
0.105,3500.0,254044.5
0.106,3500.0,148949.0
0.108,1199.0,35121.0
0.109,1337.0,27194.0
0.11,3500.0,83110.0
0.111,3500.0,217337.5
0.112,2901.0,130956.75
0.113,1788.5,130166.0
0.114,3500.0,159350.0
0.115,69.0,760.0
0.116,3500.0,124964.0
0.117,2396.5,111775.0
0.12,3500.0,148013.2
0.122,2512.0,101094.66666666667
0.123,3500.0,157071.0
0.125,3500.0,178018.0
0.127,1236.6666666666667,41591.666666666664
0.13,3500.0,195522.0
0.131,2690.3333333333335,154928.0
