evolution rate,geometric mean length lived,geometric mean species population time
0.05,1200.0,60556.00000000001
0.051,1003.9999999999998,66318.0
0.053,420.6865786765139,13823.592773918745
0.054,1190.2945013735048,58016.0169608359
0.055,1933.3908037435165,99350.50941489925
0.056,1670.805425011435,98269.43149544233
0.057,3499.999999999999,109303.99999999997
0.058,239.0,2170.0
0.059,1411.0,62992.99999999997
0.06,3499.999999999999,207192.0
0.061,1954.8345523173584,118082.98136056939
0.062,1204.4795534892187,69191.80878649776
0.063,1003.9999999999998,41365.00000000001
0.064,3499.999999999999,128221.53376870826
0.065,3499.999999999999,89152.99999999999
0.066,1247.9999999999998,80904.00000000003
0.067,1084.9999999999998,84536.00000000003
0.068,1761.449206018263,52026.30355514631
0.069,1598.0,98767.99999999996
0.07,727.6874328995931,21747.22361590096
0.071,1226.3115427981586,68054.5007696038
0.074,1077.0000000000002,73182.0
0.075,678.9999999999999,57352.0
0.076,206.8912757948,6308.579792631619
0.077,2159.1665058535887,132302.7429194119
0.078,1044.0000000000002,12189.000000000004
0.079,3499.999999999999,138464.40988893236
0.08,2104.259638251051,83581.0268752865
0.081,3499.999999999999,175315.00000000003
0.082,1368.9864864197891,91567.89789549612
0.084,1353.2639426960714,70675.82032176502
0.085,2099.1665012571057,108551.70314186694
0.086,3499.999999999999,216780.00000000012
0.087,3499.999999999999,117346.00000000003
0.088,1901.0000000000002,144386.99999999994
0.089,3499.999999999999,286832.0000000002
0.09,119.0,908.0
0.091,941.0100955887774,25802.667788428378
0.093,1826.5798042563088,117871.86218082199
0.094,1330.9999999999998,64209.99999999998
0.095,2238.7976860770714,111420.92101544008
0.096,3499.999999999999,190730.99999999997
0.097,2285.1695779525867,112263.25218431905
0.098,3499.999999999999,227434.99999999994
0.099,1127.4760279595425,29750.99726896266
0.1,141.0,215.0
0.101,2038.2590610616699,55492.15542759174
0.102,3499.999999999999,177136.0
0.103,3499.999999999999,128425.00000000003
0.104,1101.4696609214968,38314.05714767241
0.105,3499.999999999999,248755.7053094459
0.106,3499.999999999999,148949.0
0.108,1198.9999999999998,35120.999999999985
0.109,1336.9999999999995,27194.0
0.11,3499.999999999999,83109.99999999999
0.111,3499.999999999999,217333.97116879813
0.112,2622.969868330771,108912.47065473505
0.113,519.1338940966963,17256.919394839864
0.114,3499.999999999999,158320.96298671977
0.115,69.0,759.9999999999998
0.116,3499.999999999999,124964.00000000003
0.117,2127.322260495574,110009.30007958427
0.12,3499.999999999999,137604.78797495738
0.122,1872.5508764235801,35881.271691857095
0.123,3499.999999999999,157071.00000000003
0.125,3499.999999999999,178018.0000000001
0.127,316.8555967069807,2535.3337452326587
0.13,3499.999999999999,195312.9050626199
0.131,2358.532435281866,139013.57761310597
0.132,3499.999999999999,145782.97833080508
0.134,3499.999999999999,132222.99999999994
0.135,2611.560943910705,83672.66073541711
0.136,3499.999999999999,139857.3616877941
0.137,3499.999999999999,172835.4805241099
0.138,2201.986528999434,73575.66390326429
0.139,3499.999999999999,131481.00000000003
0.14,3499.999999999999,215375.0
0.141,3499.999999999999,57215.0
0.142,2121.5560327269222,134092.44714002358
0.143,3499.999999999999,163801.81623019694
0.144,3499.999999999999,153326.52469020523
0.145,1676.8803713936088,53593.950063281205
0.146,3499.999999999999,104896.77761018203
0.147,3499.999999999999,83480.99999999999
0.148,2166.3970736229253,67206.47062531121
0.149,3499.999999999999,129560.63933638998
