evolution rate,length lived,species population time,population
0.388564,135,257,1
0.385453,88,108,1
0.18203,72,90,1
0.150792,207,320,1
0.159953,121,147,1
0.373477,119,226,1
0.178333,4001,266310,66
0.225,4001,315024,78
0.358152,92,140,1
0.186203,123,236,1
0.178671,239,661,2
0.306667,519,12237,23
0.093276,326,13124,40
0.330039,97,141,1
0.155,4001,286745,71
0.05327,233,2443,10
0.280248,75,78,1
0.294591,103,110,1
0.324947,77,96,1
0.098061,78,136,1
0.082059,86,118,1
0.073333,942,34022,36
0.055934,620,5269,8
0.07272,83,86,1
0.166667,865,12581,14
0.151124,458,857,1
0.2773,98,105,1
0.12256,251,598,2
0.392314,91,243,2
0.253272,84,108,1
0.213333,4001,296840,74
0.296811,93,98,1
0.295,863,39681,45
0.195224,245,1742,7
0.115143,216,263,1
0.374813,173,445,2
0.225,4001,293371,73
0.156045,93,100,1
0.191018,1115,30330,27
0.077329,241,4536,18
0.32664,93,192,2
0.277559,1429,21213,14
0.241148,86,102,1
0.388414,64,93,1
0.060998,95,439,4
0.155,4001,272234,68
0.233687,94,101,1
0.201667,4001,288303,72
0.277,86,112,1
0.204735,210,347,1
0.178333,4001,274948,68
0.324102,738,7097,9
0.073347,603,6842,11
0.295116,4001,307918,76
0.234397,89,92,1
0.377604,76,93,1
0.388333,295,3092,10
0.234394,227,1105,4
0.378589,357,6279,17
0.19,4001,296573,74
0.050556,218,428,1
0.318802,326,934,2
0.323655,64,96,1
0.130433,701,53055,75
0.096667,87,427,4
0.302594,83,131,1
0.211677,168,246,1
0.051199,348,11360,32
0.231575,554,34730,62
0.265241,362,2350,6
0.089203,276,1144,4
0.182933,352,3134,8
0.136209,98,113,1
0.066612,89,139,1
0.227963,104,105,1
0.225,3940,229034,58
0.110087,175,648,3
0.092924,339,12545,37
0.317568,156,188,1
0.183519,4001,328502,82
0.116788,86,113,1
0.293668,133,210,1
0.347513,85,99,1
0.283333,727,14411,19
0.339617,184,689,3
0.155,4001,250281,62
0.276484,94,100,1
0.341667,3365,159874,47
0.085,395,4497,11
0.388525,157,254,1
0.178333,4001,266143,66
0.26,1485,19404,13
0.136659,98,107,1
0.053394,326,4638,14
0.251939,652,5604,8
0.234906,288,5496,19
0.358906,143,203,1
0.32623,4001,254772,63
0.301002,100,204,2
0.357214,570,22632,39
0.119791,260,11909,45
0.238113,4001,350693,87
0.166667,1876,217976,116
0.140362,4001,417770,104
0.117557,308,2050,6
0.397118,339,3334,9
0.248333,4001,246152,61
0.363221,303,823,2
0.331987,55,60,1
0.167675,82,165,2
0.388333,916,21917,23
0.321065,122,156,1
0.05,335,4685,13
0.142498,84,128,1
0.27795,235,445,1
0.18099,79,96,1
0.084845,326,40144,123
0.093279,92,98,1
0.282938,121,139,1
0.225191,4001,294595,73
0.260272,59,82,1
0.122795,435,13920,32
0.309658,152,370,2
0.346441,90,107,1
0.213965,100,104,1
0.182772,241,2557,10
0.225,4001,281276,70
0.213333,2306,61548,26
0.155,4001,281233,70
0.099199,97,156,1
0.054017,326,3412,10
0.052577,550,3447,6
0.328361,190,1185,6
0.108934,69,98,1
0.26,321,3022,9
0.328279,307,1696,5
0.170144,256,384,1
0.143333,4001,228600,57
0.125649,582,1366,2
0.318333,4001,270602,67
0.218254,233,362,1
0.362801,100,153,1
0.272444,40,42,1
0.306667,268,2710,10
0.329342,537,7525,14
0.137053,68,98,1
0.248333,3922,208389,53
0.082164,86,91,1
0.071762,106,202,1
0.26,54,97,1
0.119818,416,12177,29
0.331677,894,13159,14
0.064774,169,228,1
0.365,174,1105,6
0.376907,110,196,1
0.241092,280,673,2
0.365902,189,538,2
0.170505,342,1816,5
0.140328,182,215,1
0.294704,136,201,1
0.269735,81,96,1
0.361091,105,157,1
0.131279,326,5395,16
0.262352,4001,326997,81
0.311302,79,98,1
0.178333,4001,259452,64
0.126934,315,1351,4
0.227458,124,166,1
0.185168,77,94,1
0.254179,155,269,1
0.226631,108,109,1
0.322678,92,98,1
0.158152,117,127,1
0.26,57,416,7
0.120256,327,2850,8
0.299665,86,94,1
0.155,4001,291892,72
0.324713,68,90,1
0.285295,149,254,1
0.078652,169,313,1
0.213333,1095,32307,29
0.075638,82,105,1
0.143333,4001,288525,72
0.368373,101,180,1
0.33,2859,156846,54
0.133702,783,30840,39
0.204658,4001,254057,63
0.080346,71,91,1
0.180729,179,443,2
0.236667,786,24879,31
0.114384,326,16335,50
0.300245,176,323,1
0.213333,4001,323245,80
0.357024,89,93,1
0.095849,653,20434,31
0.365,140,1236,8
0.339036,105,110,1
0.121675,201,275,1
0.155,4001,276746,69
0.138159,129,154,1
0.370976,93,105,1
0.365,565,7945,14
0.094233,90,97,1
0.316716,86,136,1
0.155,4001,258586,64
0.150285,271,730,2
0.079143,156,517,3
0.341753,106,153,1
0.175525,101,108,1
0.166667,4001,278476,69
0.200249,552,27360,49
0.189855,1030,30289,29
0.325003,90,96,1
0.100937,75,95,1
0.282304,120,357,2
0.143333,4001,269568,67
0.225,1100,62230,56
0.136909,344,728,2
0.376667,325,14113,43
0.233673,89,95,1
0.26,512,3570,6
0.366214,181,375,2
0.267106,85,149,1
0.353333,61,648,10
0.250739,214,5835,27
0.061991,106,111,1
0.309047,4001,299853,74
0.289502,83,101,1
0.34492,373,645,1
0.094003,366,1347,3
0.096667,497,35498,71
0.361326,108,258,2
0.267784,93,100,1
0.253018,268,904,3
0.164823,235,1098,4
0.19,84,161,1
0.166667,4001,275860,68
0.34801,95,154,1
0.062535,176,4114,23
0.157356,2258,91816,40
0.249436,67,84,1
0.066076,653,40147,61
0.246967,106,179,1
0.166667,4001,369261,92
0.238092,91,95,1
0.213333,4001,288411,72
0.353333,1234,62076,50
0.215387,107,223,2
0.396485,101,112,1
0.367846,577,15920,27
0.081803,106,191,1
0.170499,97,105,1
0.128512,344,848,2
0.318333,183,3635,19
0.240855,88,92,1
0.215417,157,188,1
0.178333,4001,258013,64
0.353105,435,2922,6
0.234048,74,131,1
0.160897,163,2536,15
0.266855,155,204,1
0.212808,95,99,1
0.28741,96,112,1
0.26,59,492,8
0.055335,323,11650,36
0.111872,246,604,2
0.132774,325,11311,34
0.201667,723,5024,6
0.313152,99,101,1
0.276236,106,417,3
0.143333,4001,311820,77
0.19,3038,82816,27
0.248333,48,183,3
0.371521,325,3475,10
0.3627,91,103,1
0.16177,105,111,1
0.283333,630,4251,6
0.337952,89,92,1
0.192801,647,3130,4
0.293315,175,288,1
0.143333,2480,232281,93
0.334296,89,100,1
0.281047,483,6174,12
0.357231,1106,67450,60
0.120697,113,133,1
0.115238,68,74,1
0.295,1328,52780,39
0.07038,160,237,1
0.19,859,10482,12
0.202864,121,159,1
0.166667,4001,257512,64
0.061825,193,255,1
0.257906,93,94,1
0.145669,457,2958,6
0.051222,283,10453,36
0.296184,217,503,2
0.347632,2557,115058,44
0.166667,266,2925,10
0.051696,266,930,3
0.134882,105,218,2
0.095201,238,4895,20
0.236667,1037,24357,23
0.166667,2492,175514,70
0.254876,89,99,1
0.271667,622,5946,9
0.17483,81,86,1
0.247623,82,98,1
0.177151,653,13530,20
0.142856,480,3726,7
0.263405,104,151,1
0.271667,746,14749,19
0.110331,329,87030,264
0.175992,1284,13960,10
0.05,535,40531,75
0.248333,2089,79552,38
0.236667,4001,188151,47
0.166667,2420,137922,56
0.318333,66,107,1
0.290213,196,1328,6
0.111134,362,743,2
0.361749,233,1444,6
0.352011,121,211,1
0.361209,3268,173856,53
0.281357,81,98,1
0.388145,105,112,1
0.17814,171,192,1
0.096667,424,34280,80
0.181669,386,3655,9
0.064903,433,24297,56
0.271599,4001,247190,61
0.349451,180,431,2
0.246773,80,196,2
0.16636,91,100,1
0.283333,494,4451,9
0.141845,135,148,1
0.121199,68,82,1
0.257743,87,88,1
0.098893,450,3803,8
0.19,4001,286728,71
0.272782,115,137,1
0.207032,96,145,1
0.188774,158,189,1
0.283333,770,20302,26
0.248068,69,94,1
0.176359,99,138,1
0.061667,518,40118,77
0.060894,348,2882,8
0.116308,117,151,1
0.295,609,9763,16
0.286828,96,174,1
0.166667,4001,244388,61
0.283333,1749,53836,30
0.366269,103,156,1
0.05,614,48034,78
0.238915,108,283,2
0.165822,306,408,1
0.100311,97,149,1
0.085,576,7415,12
0.248155,103,179,1
0.222925,144,201,1
0.271667,4001,260416,65
0.283333,1370,26778,19
0.070324,266,10074,37
0.353333,147,1108,7
0.123144,238,643,2
0.060764,87,90,1
0.201667,4001,265869,66
0.261845,48,59,1
0.148961,62,94,1
0.143333,4001,276477,69
0.224469,149,245,1
0.32353,1987,99970,50
0.318333,59,439,7
0.380894,96,101,1
0.252295,107,135,1
0.121223,99,106,1
0.268616,68,145,2
0.225858,123,343,2
0.305628,152,288,1
0.271667,637,2579,4
0.395874,80,92,1
0.051662,185,240,1
0.343369,97,101,1
0.051284,173,253,1
0.252005,70,91,1
0.37349,652,16538,25
0.286635,86,101,1
0.166667,82,856,10
0.143333,1768,114114,64
0.219434,149,335,2
0.145462,436,9642,22
0.066645,94,107,1
0.201667,538,9846,18
0.155,4001,288107,72
0.155,1480,23458,15
0.283333,2747,141483,51
0.068116,209,901,4
0.321142,87,94,1
0.302844,128,145,1
0.271667,4001,256005,63
0.16466,88,89,1
0.188332,119,145,1
0.397534,134,153,1
0.372549,130,145,1
0.200204,83,107,1
0.271667,71,188,2
0.308276,94,97,1
0.297013,154,198,1
0.108333,578,17542,30
0.269255,128,134,1
0.27894,101,310,3
0.083099,78,94,1
0.27806,114,148,1
0.288061,76,146,1
0.131667,207,3190,15
0.225,2417,83109,34
0.166667,4001,256661,64
0.054745,204,381,1
0.143333,4001,273780,68
0.064477,187,322,1
0.103502,120,206,1
0.152007,341,1313,3
0.280695,4001,285497,71
0.195664,109,116,1
0.113815,696,15937,22
0.19,4001,255208,63
0.128168,332,12683,38
0.213768,91,399,4
0.342087,144,149,1
0.306667,1191,25124,21
0.370951,59,86,1
0.10011,653,29913,45
0.140942,155,429,2
0.083845,91,100,1
0.258596,4001,427620,106
0.376667,1102,26564,24
0.311769,77,80,1
0.217289,92,115,1
0.12,496,26847,54
0.095212,254,2633,10
0.353382,72,77,1
0.376667,143,928,6
0.299335,73,88,1
0.289311,1654,72930,44
0.19,4001,266136,66
0.232189,158,328,2
0.332009,251,1533,6
0.131667,71,718,10
0.283333,1130,52568,46
0.280146,240,1798,7
0.299961,282,1216,4
0.248333,566,11113,19
0.245891,132,302,2
0.298577,95,99,1
0.05,498,10213,20
0.355129,224,1339,5
0.155,2787,167897,60
0.19,4001,249595,62
0.341174,187,271,1
0.165552,384,1261,3
0.155,4001,276416,69
0.233499,145,238,1
0.281243,2114,128261,60
0.19,4001,284557,71
0.236667,1480,66006,44
0.213333,3537,182043,51
0.295051,204,3155,15
0.075841,234,422,1
0.229945,197,395,2
0.12,440,25864,58
0.301593,111,308,2
0.314693,143,166,1
0.248333,59,547,9
0.377097,176,424,2
0.378331,1804,75591,41
0.156336,4001,367956,91
0.157221,93,104,1
0.153702,102,145,1
0.263964,103,104,1
0.1453,123,129,1
0.293612,105,116,1
0.365,230,1253,5
0.078498,133,143,1
0.098749,119,226,1
0.178333,4001,267899,66
0.253242,186,358,1
0.13623,2238,128355,57
0.301433,113,411,3
0.151777,132,2903,21
0.376667,52,136,2
0.0759,105,192,1
0.144717,242,356,1
0.262352,80,100,1
0.306667,272,9811,36
0.102891,364,6371,17
0.340214,90,146,1
0.19,4001,287370,71
0.055231,73,95,1
0.155,4001,293408,73
0.152036,79,103,1
0.13155,152,419,2
0.306667,4001,280920,70
0.076138,222,1040,4
0.200223,99,108,1
0.304499,89,154,1
0.119554,230,380,1
0.257159,254,928,3
0.108333,166,4207,25
0.130321,445,7530,16
0.227273,54,86,1
0.192853,94,147,1
0.372602,95,198,2
0.103076,553,11848,21
0.155,4001,282333,70
0.099138,559,6440,11
0.28137,100,132,1
0.172423,67,73,1
0.219174,490,2435,4
0.190164,122,130,1
0.143333,4001,277744,69
0.284735,402,5347,13
0.310093,584,4094,7
0.26,4001,263395,65
0.370045,321,2561,7
0.14437,2571,178688,69
0.213333,81,1042,12
0.323971,81,92,1
0.059808,233,398,1
0.353753,73,97,1
0.344807,84,87,1
0.38294,104,108,1
0.103574,103,108,1
0.396212,154,1148,7
0.119343,287,355,1
0.08229,329,14597,44
0.247318,111,118,1
0.178333,540,20200,37
0.063286,149,168,1
0.166667,4001,297233,74
0.198715,141,156,1
0.098192,72,91,1
0.236667,4001,286991,71
0.248032,83,103,1
0.263578,218,786,3
0.155,4001,300051,74
0.181202,58,112,1
0.142092,90,143,1
0.106264,326,1076,3
0.178333,1895,35266,18
0.19824,94,103,1
0.061667,183,8718,47
0.125926,73,96,1
0.053463,326,15800,48
0.338199,94,106,1
0.352181,150,271,1
0.306648,114,256,2
0.19,683,10922,15
0.088917,72,73,1
0.178333,4001,278225,69
0.120754,430,570,1
0.375445,127,139,1
0.19,4001,262855,65
0.067508,184,393,2
0.350119,110,112,1
0.054555,120,2001,16
0.33,877,25168,28
0.376257,98,148,1
0.236073,95,245,2
0.24255,186,221,1
0.11182,289,890,3
0.13809,58,103,1
0.295,788,30551,38
0.084411,85,108,1
0.131609,81,105,1
0.201667,4001,239599,59
0.388333,1275,41858,32
0.326654,86,87,1
0.195892,172,203,1
0.353593,68,96,1
0.101952,129,267,2
0.178333,4001,271701,67
0.349458,94,108,1
0.26,74,280,3
0.302996,86,99,1
0.099639,329,24688,75
0.074937,376,536,1
0.180209,152,583,3
0.367434,85,101,1
0.110876,102,239,2
0.143333,4001,295322,73
0.052097,82,115,1
0.321372,77,81,1
0.119368,97,99,1
0.348442,839,101660,121
0.163776,86,92,1
0.137356,74,94,1
0.178333,60,464,7
0.213333,2755,184851,67
0.236667,4001,327027,81
0.095199,460,4378,9
0.178333,4001,288204,72
0.058672,326,14176,43
0.3117,122,212,1
0.068299,90,92,1
0.248333,330,1462,4
0.152688,276,542,1
0.082719,390,17291,44
0.213333,2804,72698,25
0.356455,145,286,1
0.370239,74,152,2
0.269714,218,840,3
0.369289,93,102,1
0.091102,309,4901,15
0.19,4001,288846,72
0.295321,132,148,1
0.328852,77,87,1
0.156006,171,254,1
0.143333,1269,44279,34
0.354072,167,372,2
0.248333,4001,246936,61
0.383447,86,99,1
0.282841,165,228,1
0.065803,284,1246,4
0.166667,573,16390,28
0.234711,89,93,1
0.155,4001,293617,73
0.370061,147,203,1
0.113708,256,3323,12
0.237793,189,250,1
0.078821,317,831,2
0.125431,696,4543,6
0.137439,374,8201,21
0.213333,1185,45998,38
0.097569,121,250,2
0.187977,210,2804,13
0.200731,109,192,1
0.386589,77,88,1
0.090126,653,12614,19
0.33,99,679,6
0.147776,87,184,2
0.24633,196,248,1
0.143333,4001,298086,74
0.09987,349,14768,42
0.052353,746,8769,11
0.073861,65,84,1
0.366969,277,1541,5
0.269149,108,237,2
0.128671,225,338,1
0.225,447,8165,18
0.105912,131,146,1
0.318333,317,4031,12
0.357337,360,670,1
0.250109,84,98,1
0.155,4001,299274,74
0.138502,128,291,2
0.274307,613,4247,6
0.166667,4001,312817,78
0.308836,96,107,1
0.25289,212,459,2
0.149622,85,97,1
0.271347,93,162,1
0.123292,106,108,1
0.306667,58,90,1
0.17665,100,122,1
0.248333,4001,263862,65
0.159616,446,576,1
0.252912,442,3435,7
0.19,4001,456987,114
0.126547,92,103,1
0.399108,97,100,1
0.306667,60,578,9
0.11786,653,20311,31
0.376008,96,98,1
0.303798,2333,110308,47
0.38733,1674,127516,76
0.384939,112,199,1
0.318333,101,461,4
0.128644,92,150,1
0.213333,1037,14704,14
0.275203,99,105,1
0.271667,999,16743,16
0.224994,533,10127,19
0.178333,4001,321007,80
0.216634,76,104,1
0.318333,3255,130006,39
0.306667,306,2343,7
0.099824,88,102,1
0.176596,210,304,1
0.143333,924,25719,27
0.155,2738,189694,69
0.269374,104,160,1
0.349693,234,1444,6
0.051981,91,100,1
0.301788,67,75,1
0.143333,4001,297768,74
0.246141,93,97,1
0.273912,278,1532,5
0.201667,4001,295003,73
0.321391,220,348,1
0.166667,4001,290918,72
0.283333,1104,43523,39
0.191711,143,192,1
0.392616,50,54,1
0.065987,90,284,3
0.283505,169,263,1
0.299413,96,148,1
0.34699,127,148,1
0.395983,86,99,1
0.143333,2153,150373,69
0.399648,113,237,2
0.085,758,23666,31
0.143663,113,146,1
0.23599,2288,126005,55
0.178333,48,390,8
0.080953,80,92,1
0.195154,103,107,1
0.384567,108,387,3
0.252541,118,203,1
0.095034,119,257,2
0.155,4001,266718,66
0.238326,483,11832,24
0.38653,92,104,1
0.283333,4001,273460,68
0.343984,77,89,1
0.376667,2918,161450,55
0.213333,4001,295154,73
0.080807,326,11170,34
0.123873,172,201,1
0.100121,121,177,1
0.246033,65,83,1
0.277718,81,83,1
0.388333,247,4286,17
0.315057,92,234,2
0.226371,94,101,1
0.201667,4001,249252,62
0.256382,173,448,2
0.080364,326,7945,24
0.155,4001,273464,68
0.221546,76,89,1
0.104356,128,2166,16
0.208689,95,157,1
0.264076,1427,63362,44
0.251988,3451,151221,43
0.178333,55,96,1
0.134602,76,87,1
0.198087,127,201,1
0.073333,578,68446,118
0.115335,181,456,2
0.236667,3640,186125,51
0.127073,326,54433,166
0.126765,100,106,1
0.360111,81,115,1
0.266029,4001,314987,78
0.231959,90,92,1
0.320323,176,324,1
0.126739,317,475,1
0.396673,73,85,1
0.120565,271,321,1
0.12802,363,8740,24
0.160382,92,94,1
0.155,4001,321933,80
0.201667,1485,76062,51
0.184789,74,148,2
0.155,4001,269625,67
0.322158,81,136,1
0.255732,80,101,1
0.155,4001,281130,70
0.337631,83,98,1
0.098328,164,509,3
0.089201,170,518,3
0.271667,477,11621,24
0.091036,103,108,1
0.082059,73,93,1
0.26,506,6824,13
0.217984,110,115,1
0.169277,89,98,1
0.353333,62,671,10
0.068099,93,104,1
0.140267,174,190,1
0.205008,92,104,1
0.28862,166,1101,6
0.196564,236,304,1
0.357388,300,973,3
0.205264,4001,345054,86
0.349507,141,212,1
0.300338,133,257,1
0.388333,3373,182953,54
0.096667,499,29243,58
0.301487,201,2670,13
0.19,4001,306591,76
0.316721,103,109,1
0.182007,487,9223,18
0.317487,3214,167641,52
0.225,2632,107322,40
0.201667,4001,282618,70
0.247791,104,107,1
0.155,4001,278236,69
0.388333,1073,30406,28
0.104009,380,1796,4
0.298873,86,116,1
0.151231,96,109,1
0.365231,94,95,1
0.213333,364,3582,9
0.236667,1982,80450,40
0.225,4001,240659,60
0.100777,90,92,1
0.131638,1168,35624,30
0.348221,270,2059,7
0.362212,105,154,1
0.218958,93,98,1
0.078287,940,84240,89
0.088495,139,442,3
0.266352,115,141,1
0.050322,326,1810,5
0.185324,4001,250896,62
0.237337,84,85,1
0.288202,78,152,1
0.13113,159,209,1
0.157651,91,107,1
0.225,1296,33245,25
0.233444,94,99,1
0.380772,90,104,1
0.363003,74,80,1
0.339363,133,145,1
0.382921,82,220,2
0.216625,69,83,1
0.084898,326,1515,4
0.114072,350,6831,19
0.248333,58,106,1
0.148205,94,110,1
0.341914,310,1168,3
0.387838,94,99,1
0.152742,111,307,2
0.17025,79,137,1
0.186152,86,92,1
0.213333,4001,255194,63
0.327899,971,15197,15
