evolution rate,length lived,species population time,population
0.341667,51,94,1
0.357537,138,543,3
0.197265,334,6008,17
0.052357,912,60842,66
0.086376,509,31690,62
0.131107,192,7962,41
0.127534,509,42555,83
0.051208,202,1646,8
0.119431,122,247,2
0.383915,897,123264,137
0.146485,395,6872,17
0.14061,160,353,2
0.228049,145,263,1
0.298153,65,92,1
0.252551,443,33470,75
0.052003,202,15939,78
0.088177,321,4379,13
0.275682,545,69564,127
0.220875,288,1709,5
0.182072,324,8136,25
0.291403,73,162,2
0.073333,360,7935,22
0.065698,429,37849,88
0.075632,781,10476,13
0.099775,420,16065,38
0.122301,164,2279,13
0.365,66,554,8
0.12491,106,3214,30
0.076092,368,893,2
0.068875,561,38909,69
0.304247,1279,53316,41
0.2371,70,139,1
0.311024,83,205,2
0.164682,67,103,1
0.294029,85,211,2
0.209704,190,1800,9
0.36637,81,200,2
0.058252,180,3404,18
0.151454,938,111418,118
0.088713,508,160546,316
0.058717,1000,52632,52
0.094386,509,28321,55
0.128732,64,217,3
0.219371,1019,126579,124
0.123706,271,30212,111
0.146666,437,28811,65
0.054113,1479,125469,84
0.12893,1020,133909,131
0.369153,788,26792,34
0.252137,2271,212492,93
0.374359,163,573,3
0.39136,87,90,1
0.169189,1667,160056,96
0.148165,291,3524,12
0.196845,54,97,1
0.275135,476,8858,18
0.056767,508,60165,118
0.121411,589,100365,170
0.277918,81,204,2
0.361623,268,4002,14
0.274355,2461,203810,82
0.273422,315,9717,30
0.131794,432,92657,214
0.103545,454,39241,86
0.103323,546,23274,42
0.111775,554,36892,66
0.057788,640,49338,77
0.318259,121,684,5
0.129178,93,112,1
0.058696,792,41245,52
0.160938,87,1067,12
0.068574,509,32261,63
0.136944,510,31404,61
0.077437,218,7410,33
0.168644,730,8509,11
0.283333,438,5563,12
0.309296,565,9950,17
0.095694,437,19644,44
0.118757,508,188950,371
0.197394,540,80298,148
0.392897,137,1110,8
0.358846,288,1150,3
0.27909,3975,301812,75
0.173498,138,289,2
0.255667,2072,158840,76
0.118664,509,176037,345
0.118235,25,41,1
0.383098,76,138,1
0.212838,75,579,7
0.103746,216,12454,57
0.109977,1019,101234,99
0.053857,247,25004,101
0.145307,509,88271,173
0.100259,509,59380,116
0.14423,1019,148601,145
0.087238,509,45821,90
0.155037,2040,278482,136
0.125224,496,68239,137
0.275261,498,19490,39
0.31905,58,141,2
0.096722,118,10334,87
0.31339,157,274,1
0.321354,204,4115,20
0.201667,272,3747,13
0.129333,332,17976,54
0.341307,58,106,1
0.136074,508,67549,132
0.063548,469,221797,472
0.165503,173,712,4
0.303084,98,276,2
0.324258,91,228,2
0.30717,1167,123029,105
0.256202,197,5847,29
0.068142,433,33024,76
0.140312,508,134524,264
0.051101,509,32746,64
0.110297,411,36854,89
0.353267,97,210,2
0.368529,92,326,3
0.138711,509,31319,61
0.072402,509,34654,68
0.098221,165,10905,66
0.058503,509,25215,49
0.137619,92,105,1
0.398911,67,89,1
0.065366,115,499,4
0.080517,497,26850,54
0.092326,510,138678,271
0.116061,1528,136949,89
0.221838,153,368,2
0.133238,456,23885,52
0.377239,98,197,2
0.108333,587,41869,71
0.085,1607,98008,60
0.127378,1017,110743,108
0.105365,508,111295,219
0.072045,301,1948,6
0.25551,136,355,2
0.133571,367,18647,50
0.132521,278,31726,114
0.100641,1019,69610,68
0.155792,939,78772,83
0.385878,378,10147,26
0.313707,90,105,1
0.178357,161,207,1
0.391999,80,246,3
0.207573,92,156,1
0.300109,79,98,1
0.343109,108,817,7
0.35187,433,82236,189
0.399405,86,134,1
0.378575,459,12448,27
0.381917,69,192,2
0.061667,563,45764,81
0.374693,505,28769,56
0.060231,447,24423,54
0.383678,88,162,1
0.250508,70,142,2
0.256569,3472,163703,47
0.054733,509,69100,135
0.131032,508,97172,191
0.073241,509,80479,158
0.217235,47,75,1
0.138944,206,965,4
0.11172,145,791,5
0.069062,246,1095,4
0.111536,276,622,2
0.170782,485,34960,72
0.286972,69,232,3
0.062089,510,23892,46
0.12247,23,115,5
0.17114,57,90,1
0.150574,481,57838,120
0.159339,115,604,5
0.134747,81,91,1
0.243209,116,1532,13
0.361716,252,3297,13
0.242187,286,7694,26
0.160329,431,23220,53
0.34311,442,7124,16
0.298323,105,235,2
0.333951,57,95,1
0.055722,91,6577,72
0.139264,572,27817,48
0.112084,446,79278,177
0.150971,94,1206,12
0.116079,583,2574,4
0.342096,81,159,1
0.295,91,1328,14
0.054942,509,37184,73
0.301502,54,98,1
0.098463,510,98456,193
0.101079,430,2193,5
0.13762,431,30393,70
0.146271,794,96851,121
0.055413,507,100194,197
0.175964,79,126,1
0.170763,1152,127744,110
0.308557,156,2162,13
0.235314,109,226,2
0.310986,100,490,4
0.363144,667,75520,113
0.308313,95,102,1
0.249397,65,94,1
0.37083,56,99,1
0.259812,350,5737,16
0.065061,509,42014,82
0.082022,373,48038,128
0.157391,509,95936,188
0.334553,1059,188153,177
0.276315,70,134,1
0.086571,125,1312,10
0.163222,137,221,1
0.160054,148,343,2
0.097979,419,7154,17
0.240151,200,241,1
0.2908,106,114,1
0.272686,2555,186856,73
0.092664,509,113211,222
0.098167,509,29435,57
0.234393,118,307,2
0.328092,63,89,1
0.074544,558,21140,37
0.105873,507,46265,91
0.108075,509,57478,112
0.18894,57,109,1
0.06324,449,25888,57
0.362725,544,20469,37
0.202249,3569,251622,70
0.054084,407,21957,53
0.05,588,37801,64
0.075627,85,308,3
0.095887,140,4344,31
0.060211,166,5314,32
0.064904,874,23815,27
0.073226,510,68927,135
0.348829,100,368,3
0.163565,956,37871,39
0.288829,88,138,1
0.218995,265,7550,28
0.216821,343,22071,64
0.180705,653,12810,19
0.349622,647,18128,28
0.25507,682,16146,23
0.165703,4001,355401,88
0.38822,197,874,4
0.146593,509,26532,52
0.222677,2093,174817,83
0.22318,169,1084,6
0.276482,379,4220,11
0.096889,1043,55386,53
0.111109,509,22668,44
0.061757,419,2078,4
0.112648,1529,105809,69
0.080582,508,90776,178
0.113376,509,110796,217
0.060512,668,34873,52
0.076097,340,29598,87
0.150439,521,110828,212
0.07713,125,3926,31
0.096069,1019,16875,16
0.090584,152,4030,26
0.125882,405,28168,69
0.066899,141,10079,71
0.070925,508,129460,254
0.229329,72,146,2
0.228592,28,45,1
0.224027,541,13609,25
0.12686,453,19865,43
0.064394,509,70608,138
0.138859,274,8881,32
0.223333,1745,71144,40
0.178757,1877,116537,62
0.364715,65,101,1
0.276558,82,203,2
0.226144,1344,66257,49
0.228735,87,137,1
0.280734,91,152,1
0.289233,1682,146293,86
0.283261,113,156,1
0.096667,589,44643,75
0.106258,247,2403,9
0.076657,250,10318,41
0.103988,87,3239,37
0.33,67,825,12
0.12,1098,77514,70
0.107409,509,50393,99
0.134401,219,13377,61
0.128017,509,213041,418
0.069896,510,70178,137
0.071964,598,28911,48
0.061667,375,10397,27
0.063745,509,39901,78
0.373525,90,256,2
0.165352,2228,252325,113
0.192793,90,253,2
0.293839,89,298,3
0.291969,66,102,1
0.168211,88,399,4
0.12,185,2833,15
0.071454,276,23689,85
0.237995,105,216,2
0.219725,53,87,1
0.199781,407,18735,46
0.226457,298,1963,6
0.188849,797,87882,110
0.238687,329,29902,90
0.20401,578,25395,43
0.102458,509,66158,129
0.148658,480,29470,61
0.209684,72,93,1
0.075264,327,19123,58
0.158249,2399,283772,118
0.080632,509,22848,44
0.053406,549,209923,382
0.06127,509,31475,61
0.102852,510,90441,177
0.219895,88,115,1
0.317972,933,59673,63
0.072464,450,30976,68
0.051707,509,130086,255
0.087481,510,37006,72
0.138479,764,30238,39
0.199969,115,308,2
0.218526,26,41,1
0.351995,65,126,1
0.293627,261,13021,49
0.1215,72,106,1
0.343044,87,243,2
0.223729,962,95559,99
0.20891,4001,494512,123
0.197955,423,6689,15
0.15674,1474,123254,83
0.139699,508,56331,110
0.210534,74,158,2
0.394592,117,524,4
0.163727,74,90,1
0.221015,174,938,5
0.141687,508,145959,287
0.081974,1144,185371,162
0.068969,236,20900,88
0.115389,2040,212022,103
0.073417,348,15667,45
0.099009,181,3878,21
0.125324,509,69575,136
0.07846,418,8544,20
0.292477,48,77,1
0.348862,149,253,1
0.225,118,2208,18
0.230794,492,28967,58
0.171554,130,363,2
0.214513,70,243,3
0.166755,378,21135,55
0.193583,1421,126265,88
0.276847,113,114,1
0.272976,186,647,3
0.135391,259,2541,9
0.076045,136,7562,55
0.081191,509,62559,122
0.23692,74,104,1
0.298083,481,36778,76
0.190255,477,17698,37
