evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.00000000000006,19767.999999999996
0.062,97.0,105.0
0.067,90.0,151.0
0.075,86.0,94.0
0.082,339.00000000000006,3094.999999999999
0.083,345.0,6768.999999999997
0.107,186.0,1036.9999999999998
0.113,101.0,190.0
0.114,104.0,143.0
0.12,483.2980446887821,23489.78126760657
0.133,64.0,108.0
0.136,92.0,94.0
0.142,107.0,151.0
0.143,3792.000000000001,305131.00000000006
0.15,108.0,213.0
0.155,629.3639646500266,5517.226114634059
0.159,159.0,334.0
0.163,109.00000000000001,133.0
0.166,200.0,2238.9999999999995
0.167,609.994262268097,4933.874846406219
0.171,146.0,301.0
0.173,256.0,873.9999999999999
0.178,540.4377855035674,14119.239427107963
0.181,270.0,779.0
0.184,91.0,102.0
0.19,4001.0,271540.9999999999
0.195,112.99999999999999,132.0
0.202,1506.063702604808,45811.36998448834
0.204,277.99999999999994,1995.9999999999998
0.205,75.0,102.0
0.206,94.0,96.0
0.207,359.0,1711.0
0.21,97.0,103.0
0.212,3127.9999999999995,99443.00000000001
0.213,863.0000000000002,19925.0
0.214,122.0,195.0
0.219,86.0,152.0
0.221,108.0,112.99999999999999
0.24,91.0,92.0
0.248,2096.9999999999995,63983.99999999998
0.26,329.86360817768303,6447.868019741101
0.266,125.0,200.0
0.267,72.0,106.0
0.268,98.0,112.99999999999999
0.272,210.31797633568567,1967.7565425255345
0.283,1213.4117190797192,33926.934137938246
0.29,210.0,438.0
0.317,70.0,142.0
0.326,98.0,107.0
0.33,170.0,295.0
0.338,82.0,96.0
0.342,567.0000000000001,10388.999999999998
0.344,1988.0,100498.00000000003
0.349,74.0,87.0
0.356,191.0,515.0
0.365,361.00000000000006,4247.000000000001
0.366,88.0,103.0
0.369,1517.0000000000002,73306.0
0.375,67.0,80.0
0.377,110.00000000000001,115.99999999999999
0.379,101.0,103.0
0.384,130.0,239.0
0.388,180.9751364138179,1466.8547985400596
0.39,278.9587783167972,1342.3382584132808
0.397,100.0,102.0
