evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,96575.0
0.055,61.0,67.0
0.056,268.5,950.5
0.059,94.0,103.0
0.061,94.0,108.0
0.062,67.0,750.0
0.063,1277.0,46813.0
0.067,84.0,92.0
0.068,974.0,16223.0
0.069,74.0,80.0
0.073,4001.0,260681.5
0.08,317.0,5737.0
0.085,2503.0,172504.5
0.087,162.0,1863.0
0.088,64.0,66.0
0.094,144.0,186.0
0.095,114.0,312.0
0.097,2659.75,169090.75
0.098,206.0,453.0
0.105,97.0,139.0
0.106,84.0,96.0
0.108,1688.0,101652.75
0.113,211.0,3506.0
0.12,3331.5,230155.16666666666
0.125,97.0,142.0
0.132,4001.0,263445.3333333333
0.133,144.0,780.0
0.137,90.0,95.0
0.14,342.0,991.0
0.141,95.0,147.0
0.142,104.0,290.0
0.143,2698.4,170826.8
0.155,3371.5714285714284,227184.14285714287
0.158,105.0,339.0
0.164,201.0,288.0
0.167,3895.0,259787.88888888888
0.17,104.0,146.0
0.178,4001.0,277160.77777777775
0.179,55.0,60.0
0.183,98.0,146.0
0.188,161.0,297.0
0.19,3385.5714285714284,220075.85714285713
0.192,148.0,263.0
0.195,414.0,5729.0
0.197,245.0,14399.0
0.202,3238.5,185615.75
0.211,108.0,135.0
0.213,3355.5,210314.625
0.214,102.0,113.0
0.223,214.0,1041.0
0.225,3454.714285714286,221228.2857142857
0.235,143.0,239.0
0.237,1741.0,105535.0
0.238,316.0,4915.0
0.248,3739.0,242864.0
0.25,97.0,289.0
0.26,3060.8333333333335,200596.83333333334
0.261,321.5,3368.0
0.262,95.0,103.0
0.266,83.0,99.0
0.269,164.0,240.0
0.272,2146.5,148874.0
0.273,102.0,107.0
0.275,88.0,178.0
0.282,126.0,154.0
0.283,1305.0,64542.2
0.292,83.0,99.0
0.295,1799.0,32762.0
0.298,53.0,68.0
0.302,86.0,97.0
0.304,77.0,93.0
0.307,1676.8,94568.6
0.309,110.0,115.5
0.318,639.75,14426.5
0.323,152.0,370.0
0.33,1486.0,54800.0
0.336,99.0,110.0
0.337,119.0,327.0
0.34,197.0,734.0
0.342,1482.25,72390.5
0.352,136.5,487.0
0.353,982.4,46716.4
0.359,514.0,7112.0
0.363,96.0,111.0
0.365,492.5,19052.5
0.377,471.6666666666667,4661.333333333333
0.381,213.0,473.0
0.386,217.5,444.5
0.387,109.0,110.0
