evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.5,112911.5
0.056,77.0,101.0
0.059,94.0,103.0
0.061,94.0,108.0
0.067,84.0,92.0
0.069,74.0,80.0
0.073,4001.0,260681.5
0.085,2503.0,172504.5
0.095,114.0,312.0
0.097,2659.75,169090.75
0.106,84.0,96.0
0.108,1911.6666666666667,118996.33333333333
0.113,211.0,3506.0
0.12,3390.25,231510.75
0.132,4001.0,263445.3333333333
0.133,82.0,109.0
0.137,90.0,95.0
0.14,342.0,991.0
0.141,95.0,147.0
0.143,3015.0,176477.0
0.155,3119.8,206116.2
0.158,105.0,339.0
0.164,201.0,288.0
0.167,4001.0,267579.8
0.178,4001.0,278905.4285714286
0.179,55.0,60.0
0.183,98.0,146.0
0.19,3139.4,203257.0
0.195,414.0,5729.0
0.197,245.0,14399.0
0.202,2984.3333333333335,163112.33333333334
0.211,108.0,135.0
0.213,3459.8571428571427,227563.42857142858
0.214,102.0,113.0
0.223,210.5,1343.0
0.225,3363.6666666666665,214975.66666666666
0.235,143.0,239.0
0.237,611.0,16711.0
0.238,254.0,1975.0
0.248,3477.0,234491.33333333334
0.25,97.0,289.0
0.26,3328.0,224143.25
0.262,95.0,103.0
0.266,75.0,97.0
0.269,164.0,240.0
0.272,4001.0,292478.0
0.275,88.0,178.0
0.282,126.0,154.0
0.283,2183.5,133960.5
0.292,83.0,99.0
0.295,1799.0,32762.0
0.307,2012.25,117547.25
0.309,95.0,102.0
0.318,644.0,15922.5
0.323,152.0,370.0
0.33,1486.0,54800.0
0.336,99.0,110.0
0.34,197.0,734.0
0.342,642.6666666666666,9701.0
0.352,136.5,487.0
0.353,2287.5,113920.5
0.359,514.0,7112.0
0.365,75.0,100.0
0.377,81.0,440.5
0.386,141.0,200.0
0.387,109.0,110.0
