evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,144743.0
0.056,77.0,101.0
0.097,2212.6666666666665,146166.0
0.108,915.0,36831.0
0.12,2953.0,199152.0
0.14,342.0,991.0
0.155,4001.0,288958.0
0.167,4001.0,240307.0
0.178,4001.0,285310.5
0.19,3141.6666666666665,206430.66666666666
0.213,3054.0,208385.25
0.223,69.0,103.0
0.238,254.0,1975.0
0.26,1309.0,72288.0
0.269,164.0,240.0
0.272,4001.0,292478.0
0.292,83.0,99.0
0.295,1799.0,32762.0
0.307,1255.5,71010.0
0.318,1113.0,31381.0
0.34,197.0,734.0
0.352,125.0,211.0
0.359,514.0,7112.0
0.386,141.0,200.0
