evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.19055957846774,1205.3018621769618
0.051,3899.999999999999,359957.9999999998
0.057,1784.0,49762.000000000015
0.061,644.0923846778504,8416.839549379567
0.066,478.42240750198977,4518.91967177997
0.067,93.0,98.0
0.07,1692.0000000000005,71475.99999999997
0.075,103.0,112.00000000000001
0.077,660.2045137682717,6517.367259868052
0.078,178.28067758453244,298.9180489699476
0.079,82.0,86.0
0.08,107.24737759031686,188.29763673503712
0.082,120.28614286901622,194.87793513112763
0.083,165.80711685570074,199.57705278914207
0.084,98.0,212.0
0.086,196.5858591048705,1194.8999958155496
0.09,356.0,15962.999999999995
0.092,94.46692542895634,135.34400614729861
0.096,311.0,1220.0
0.098,310.0,445.0
0.1,322.0,5005.999999999999
0.101,406.95822881470275,3073.1936157684563
0.103,74.0,97.0
0.104,441.0,7631.000000000003
0.107,155.9711511786715,197.0
0.108,898.0478829104827,11331.00613361408
0.11,120.0,136.0
0.114,141.0,749.0000000000002
0.115,63.0,104.0
0.116,4148.0,239173.0
0.117,1681.9999999999998,54729.99999999999
0.121,3623.4624325360414,280128.28546935436
0.122,80.049984384758,107.27534665523109
0.123,3265.999999999999,279434.0
0.124,763.9999999999998,23221.999999999993
0.127,94.0,103.0
0.129,94.0,113.99999999999999
0.132,90.0,100.0
0.133,401.2156527355332,2646.818467519069
0.135,160.0,354.0
0.137,438.99999999999994,6076.000000000001
0.138,67.0,80.0
0.139,156.7482057313576,195.63230817019976
0.14,155.74016822900893,254.5329055348247
0.141,3326.0,253489.99999999997
0.142,190.0,445.0
0.143,3131.9999999999995,242060.9999999999
0.145,229.0,852.0000000000001
0.149,931.0655186397998,7477.754275181822
0.15,522.7595407840095,4228.567170262287
0.151,208.20662813657012,629.3822368004995
0.152,275.99999999999994,457.0
0.155,94.0,106.0
0.161,713.0,9642.999999999996
0.165,161.0,490.00000000000006
0.17,107.0,112.99999999999999
0.171,1276.0,54004.00000000001
0.172,1214.9999999999998,52689.99999999998
0.174,236.0,3742.000000000001
0.18,201.848937805579,536.609455641858
0.181,5459.000000000001,352044.0000000002
0.182,828.1738947829738,7566.661747428649
0.183,1195.0539736765031,20277.28315134944
0.185,102.0,145.0
0.186,140.0,245.00000000000003
0.188,100.0,177.0
0.192,1547.2795889245126,35961.46356191906
0.197,97.0,103.0
0.199,89.0,101.0
0.2,216.0,697.0
0.202,1065.9999999999998,66620.0
0.203,532.5936537361292,3887.684657993753
0.209,458.9466732023174,2033.6169212456928
0.21,8111.000000000003,519646.0000000001
0.211,97.0,271.0
0.212,229.06331002585293,1124.0035587132274
0.216,195.0,419.73324862345606
0.218,2288.0000000000005,34901.999999999985
0.219,99.0,169.0
0.22,112.00000000000001,113.99999999999999
0.223,14999.999999999996,741757.0000000001
0.225,574.1567730158724,5256.195296980507
0.231,90.09994450608724,166.1956678135745
0.233,135.0,152.0
0.234,3569.0,333626.00000000006
0.235,632.0,9636.0
0.237,202.99999999999997,320.0
0.241,8210.000000000002,592266.9999999998
0.243,66.0,82.0
0.25,235.0,985.0000000000001
0.252,151.2249979335427,409.4752739787837
0.254,158.11388300841898,276.5791026090005
0.256,124.0,142.0
0.258,4579.0,316580.9999999999
0.259,133.0,147.0
0.26,674.0385745638005,4938.555861787938
0.264,296.0,1588.0
0.265,680.0000000000001,7867.0
0.269,439.66350769651103,1630.3005857816527
0.27,918.8841058588401,8996.755748601829
0.273,74.0,88.0
0.274,1883.0528404694328,30119.421906802927
0.284,108.14804667676621,212.8097742116184
0.286,140.0,331.0
0.287,8675.0,877772.9999999992
0.288,65.0,648.0
0.29,124.0,137.0
0.292,8119.999999999999,880335.9999999995
0.293,14999.999999999996,694890.9999999998
0.296,129.0,147.0
0.299,755.742584738577,3357.9157636266436
0.304,1006.4193956795546,7422.5453855129745
0.306,48.0,49.0
0.308,9393.0,824200.9999999999
0.31,149.0,158.0
0.314,157.0,916.9999999999998
0.317,232.9959659637921,792.9932442135931
0.319,92.0,98.0
0.32,140.0,890.0
0.322,105.0,259.0
0.325,70.0,87.0
0.326,3105.0000000000005,94948.00000000001
0.328,246.0,1895.0000000000002
0.329,140.0,249.00000000000003
0.334,85.0,95.0
0.336,422.5210053949981,3477.2569649078287
0.338,186.0,245.00000000000003
0.342,4392.0,116593.00000000003
0.344,159.0,277.0
0.347,8088.881257627652,216606.61451119173
0.349,139.0,300.00000000000006
0.35,14999.999999999996,285317.0
0.355,132.24976370489287,169.5582495781317
0.36,93.73899935459093,97.03607576566563
0.364,132.0,146.0
0.37,2368.0,147159.99999999994
0.371,107.0,111.00000000000001
0.373,379.0,1497.9999999999998
0.375,401.48778231528803,2289.8497112839696
0.376,3790.999999999999,122150.99999999997
0.378,79.0,94.0
0.38,503.0,7417.000000000002
0.384,628.3557909337671,3552.5309287886566
0.386,219.92952287957226,830.6969314535239
0.387,6746.999999999998,525463.9999999999
0.391,3212.0000000000005,223344.99999999997
0.396,1128.9999999999998,48722.999999999985
