evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.5,44880.75
0.051,3900.0,359958.0
0.057,1784.0,49762.0
0.061,816.0,15230.5
0.066,1205.5,38954.0
0.067,93.0,98.0
0.07,1692.0,71476.0
0.075,103.0,112.0
0.077,2466.5,228412.5
0.078,184.5,299.0
0.079,82.0,86.0
0.08,111.5,202.5
0.082,122.0,216.0
0.083,166.0,200.0
0.084,98.0,212.0
0.086,367.5,12337.5
0.09,356.0,15963.0
0.092,94.5,135.5
0.096,311.0,1220.0
0.098,310.0,445.0
0.1,322.0,5006.0
0.101,548.0,25080.0
0.103,74.0,97.0
0.104,441.0,7631.0
0.107,156.0,197.0
0.108,2404.5,221510.0
0.11,120.0,136.0
0.114,141.0,749.0
0.115,63.0,104.0
0.116,4148.0,239173.0
0.117,1682.0,54730.0
0.121,3623.5,280141.0
0.122,80.5,110.5
0.123,3266.0,279434.0
0.124,764.0,23222.0
0.127,94.0,103.0
0.129,94.0,114.0
0.132,90.0,100.0
0.133,862.5,34059.5
0.135,160.0,354.0
0.137,439.0,6076.0
0.138,67.0,80.0
0.139,180.5,236.0
0.14,196.0,366.0
0.141,3326.0,253490.0
0.142,190.0,445.0
0.143,3132.0,242061.0
0.145,229.0,852.0
0.149,4342.0,261347.0
0.15,1463.3333333333333,80834.33333333333
0.151,297.5,2011.5
0.152,276.0,457.0
0.155,94.0,106.0
0.161,713.0,9643.0
0.165,161.0,490.0
0.17,107.0,113.0
0.171,1276.0,54004.0
0.172,1215.0,52690.0
0.174,236.0,3742.0
0.18,416.0,4183.666666666667
0.181,5459.0,352044.0
0.182,1831.0,118905.5
0.183,1197.5,22768.5
0.185,102.0,145.0
0.186,140.0,245.0
0.188,100.0,177.0
0.192,1692.6666666666667,64845.666666666664
0.197,97.0,103.0
0.199,89.0,101.0
0.2,216.0,697.0
0.202,1066.0,66620.0
0.203,971.5,31093.5
0.209,3867.5,263721.5
0.21,8111.0,519646.0
0.211,97.0,271.0
0.212,300.5,5903.0
0.216,221.0,485.0
0.218,2288.0,34902.0
0.219,99.0,169.0
0.22,112.0,114.0
0.223,15000.0,741757.0
0.225,641.0,17117.0
0.231,90.5,195.0
0.233,135.0,152.0
0.234,3569.0,333626.0
0.235,632.0,9636.0
0.237,203.0,320.0
0.241,8210.0,592267.0
0.243,66.0,82.0
0.25,235.0,985.0
0.252,155.0,676.5
0.254,175.0,397.5
0.256,124.0,142.0
0.258,4579.0,316581.0
0.259,133.0,147.0
0.26,2367.0,86557.5
0.264,296.0,1588.0
0.265,680.0,7867.0
0.269,477.0,4024.5
0.27,4952.0,430587.5
0.273,74.0,88.0
0.274,4053.0,374855.0
0.284,120.0,350.5
0.286,140.0,331.0
0.287,8675.0,877773.0
0.288,65.0,648.0
0.29,124.0,137.0
0.292,8120.0,880336.0
0.293,15000.0,694891.0
0.296,129.0,147.0
0.299,5116.666666666667,363988.6666666667
0.304,2965.5,128233.5
0.306,48.0,49.0
0.308,9393.0,824201.0
0.31,149.0,158.0
0.314,157.0,917.0
0.317,286.3333333333333,2590.6666666666665
0.319,92.0,98.0
0.32,140.0,890.0
0.322,105.0,259.0
0.325,70.0,87.0
0.326,3105.0,94948.0
0.328,246.0,1895.0
0.329,140.0,249.0
0.334,85.0,95.0
0.336,1069.5,59908.5
0.338,186.0,245.0
0.342,4392.0,116593.0
0.344,159.0,277.0
0.347,9681.0,232490.5
0.349,139.0,300.0
0.35,15000.0,285317.0
0.355,135.5,182.5
0.36,94.0,97.5
0.364,132.0,146.0
0.37,2368.0,147160.0
0.371,107.0,111.0
0.373,379.0,1498.0
0.375,1708.3333333333333,99095.0
0.376,3791.0,122151.0
0.378,79.0,94.0
0.38,503.0,7417.0
0.384,2420.0,65102.5
0.386,224.66666666666666,1070.6666666666667
0.387,6747.0,525464.0
0.391,3212.0,223345.0
0.396,1129.0,48723.0
