evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,233702.11161808687
0.053,124.0,199.0
0.062,2388.1982335291564,134139.31397284876
0.064,106.0,128.0
0.065,114.99999999999999,115.99999999999999
0.066,297.0,1245.0
0.069,174.0,824.0
0.076,113.99999999999999,139.0
0.083,89.0,98.0
0.085,3097.6609002158157,201090.73994487073
0.087,87.0,88.0
0.097,3025.2805538250345,220649.35478858798
0.108,2152.682688676288,90505.94726111478
0.12,1921.0344699095845,100854.41226290417
0.126,108.0,148.0
0.129,101.0,214.0
0.13,74.0,104.0
0.131,87.0,97.0
0.132,2328.2901099558917,127853.1135343305
0.14,117.0,147.0
0.143,3476.572683663922,209860.94123717042
0.15,212.47823417940955,812.0344820264714
0.152,75.0,99.0
0.155,2589.2494134969984,139234.93450996015
0.158,166.0,866.0
0.159,177.0,243.00000000000003
0.165,103.0,195.0
0.167,4001.0,269950.36927486636
0.172,131.0,149.0
0.178,3229.874891301156,153429.68473881655
0.179,178.0,704.0
0.18,90.0,98.0
0.19,3368.903298195376,186730.58918609473
0.191,123.0,139.0
0.202,2408.9969642656697,86099.34475027518
0.205,90.0,113.99999999999999
0.213,1452.1199678896985,32171.6220265102
0.222,90.0,101.0
0.225,2584.1186118287987,118238.67692933636
0.236,91.0,175.0
0.237,2780.0,92034.00000000004
0.242,97.0,107.0
0.248,912.6510303316965,16174.112315266333
0.26,1030.4261289568622,29221.460671079767
0.265,87.0,90.0
0.272,1258.588567047821,34114.63396144604
0.28,56.00000000000001,68.0
0.283,1229.1479466656415,39403.12940128214
0.284,128.0,299.0
0.287,85.0,86.0
0.295,1357.457276197184,38123.496900392085
0.301,82.0,131.0
0.302,272.0,1633.0000000000002
0.304,173.0,212.0
0.307,1526.1480571922818,46877.91600738839
0.312,637.0000000000001,6099.000000000001
0.315,118.0,141.0
0.317,90.0,96.0
0.318,2636.235384027762,149853.5051742202
0.322,67.0,86.0
0.324,78.0,90.0
0.329,257.0,605.0
0.33,1898.1424734930172,63469.68834006105
0.331,59.0,98.0
0.332,248.0,573.9999999999999
0.342,3881.999999999999,230503.00000000006
0.35,214.63923220138486,639.4481996221429
0.353,247.57827045199267,1965.547760803588
0.365,1640.9999999999995,30463.999999999985
0.379,246.0,448.00000000000006
0.388,212.9812491481352,2751.000336707384
0.396,76.0,98.0
