evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,77669.0
0.062,4001.0,240840.0
0.073,4001.0,249125.5
0.085,4001.0,298598.0
0.097,1552.0,96759.5
0.108,4001.0,280037.3333333333
0.12,4001.0,258914.0
0.132,4001.0,246912.0
0.143,1126.0,36826.0
0.155,4001.0,287789.0
0.163,381.0,2457.0
0.178,4001.0,261934.0
0.18,91.0,146.0
0.184,237.0,843.0
0.19,4001.0,282585.0
0.197,381.0,1149.0
0.202,4001.0,276384.0
0.213,4001.0,252650.0
0.229,97.0,110.0
0.237,4001.0,290802.0
0.307,1067.0,37102.0
0.33,88.0,165.0
0.387,181.0,252.0
