evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,617.0,44396.0
0.063,137.0,721.0
0.078,354.0,828.0
0.084,77.0,95.0
0.092,498.0,8933.0
0.095,429.0,26445.0
0.105,171.0,200.0
0.108,591.0,12373.0
0.118,121.0,163.0
0.125,430.0,124403.0
0.131,127.0,138.0
0.145,156.0,172.0
0.146,218.0,988.0
0.155,4001.0,388949.0
0.16,86.0,88.0
0.162,911.0,26232.0
0.167,4001.0,286205.0
0.168,250.0,1062.0
0.178,2524.5,159404.0
0.179,247.0,774.0
0.202,4001.0,287913.0
0.229,753.0,25387.0
0.23,519.0,5671.0
0.237,1533.0,76845.0
0.239,91.0,101.0
0.256,275.0,1063.0
0.274,90.0,110.0
0.283,2112.0,130839.0
0.292,153.0,440.0
0.294,386.0,3103.0
0.307,2121.0,110570.0
0.311,436.0,7965.0
0.318,86.0,208.0
0.341,146.0,153.0
0.342,67.0,99.0
0.35,137.0,202.0
0.353,60.5,476.0
0.358,84.0,201.0
0.371,97.0,105.0
0.384,93.5,129.0
0.4,1336.0,65158.0
