evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,617.0,44396.0
0.063,137.0,721.0
0.105,171.0,200.0
0.145,156.0,172.0
0.146,218.0,988.0
0.162,911.0,26232.0
0.167,4001.0,286205.0
0.168,250.0,1062.0
0.229,753.0,25387.0
0.237,1533.0,76845.0
0.239,91.0,101.0
0.256,275.0,1063.0
0.283,2112.0,130839.0
0.307,1181.0,44169.5
0.311,436.0,7965.0
0.318,86.0,208.0
0.342,67.0,99.0
0.35,137.0,202.0
0.353,60.5,476.0
0.358,84.0,201.0
0.384,115.0,160.0
