evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,617.0,44396.0
0.063,137.0,721.0
0.069,382.0,666.0
0.078,354.0,828.0
0.084,77.0,95.0
0.092,289.0,4515.0
0.095,429.0,26445.0
0.097,617.0,42232.0
0.098,193.0,216.0
0.099,88.0,91.0
0.105,171.0,200.0
0.108,437.5,7396.5
0.117,93.0,96.0
0.118,121.0,163.0
0.123,581.0,1898.0
0.125,430.0,124403.0
0.127,430.0,217075.0
0.13,265.0,2099.0
0.131,127.0,138.0
0.145,156.0,172.0
0.146,218.0,988.0
0.155,4001.0,327675.5
0.156,127.0,143.0
0.158,434.0,106209.0
0.16,86.0,88.0
0.162,911.0,26232.0
0.167,4001.0,286205.0
0.168,250.0,1062.0
0.178,2524.5,159404.0
0.179,247.0,774.0
0.193,102.0,117.0
0.202,4001.0,265057.0
0.219,96.0,131.0
0.225,2367.5,210719.0
0.229,420.5,12750.0
0.23,299.5,2905.5
0.237,797.5,38717.5
0.239,91.0,101.0
0.256,275.0,1063.0
0.274,90.0,110.0
0.28,76.0,81.0
0.282,103.0,111.0
0.283,1188.0,66198.0
0.29,276.0,1327.0
0.292,153.0,440.0
0.294,386.0,3103.0
0.295,902.0,22710.5
0.303,103.0,108.0
0.307,2556.25,123884.0
0.311,436.0,7965.0
0.312,257.5,1071.5
0.318,95.0,160.0
0.32,244.0,636.0
0.341,146.0,153.0
0.342,109.5,203.0
0.35,137.0,202.0
0.353,441.0,11495.0
0.358,84.0,201.0
0.368,75.0,179.0
0.371,97.0,105.0
0.372,77.0,89.0
0.384,93.5,129.0
0.395,586.5,80690.0
0.4,1336.0,65158.0
