evolution rate,length lived,species population time,population
0.085,90,286,3
0.375241,566,28285,49
0.070368,310,5785,18
0.350825,3673,298558,81
0.120442,279,921,3
0.339287,134,334,2
0.307541,96,97,1
0.399848,129,690,5
0.372916,276,1888,6
0.053087,426,20348,47
0.38923,119,152,1
0.376667,243,5176,21
0.380465,123,253,2
0.069274,355,15736,44
0.24349,3840,409379,106
0.397776,955,36890,38
0.05,633,7888,12
0.345464,117,157,1
0.287987,278,569,2
0.296204,88,104,1
0.294487,73,88,1
0.284926,155,246,1
0.089838,179,241,1
0.190829,4001,350425,87
0.316579,299,1141,3
0.066428,91,103,1
0.191854,102,107,1
0.106478,278,909,3
0.376667,215,1706,7
0.346987,129,303,2
0.166667,4001,267156,66
0.386389,105,150,1
0.185721,119,150,1
0.236667,602,15441,25
0.108457,426,20520,48
0.229306,72,84,1
0.19,4001,259118,64
0.365866,82,101,1
0.069903,474,17298,36
0.376667,504,4364,8
0.313982,127,267,2
0.067544,243,6235,25
0.337238,153,207,1
0.328295,366,3414,9
0.371981,1375,59301,43
0.259149,695,22997,33
0.236667,113,1730,15
0.274656,176,331,1
0.396049,88,98,1
0.270594,289,923,3
0.221943,103,227,2
0.187218,297,2128,7
0.148678,182,295,1
0.236667,58,303,5
0.270212,279,643,2
0.201667,2287,157905,69
0.094831,204,1033,5
0.12,823,23681,28
0.068727,307,2712,8
0.132596,284,329,1
0.341667,348,3210,9
0.158714,99,103,1
0.270341,206,250,1
0.05,70,977,13
0.31906,76,91,1
0.289946,122,199,1
0.306667,4001,255467,63
0.199518,328,2671,8
0.239671,604,2664,4
0.255628,194,311,1
0.19,1736,61105,35
0.335089,94,99,1
0.143333,354,1947,5
0.250935,1099,39766,36
0.052253,109,164,1
0.143333,209,3647,17
0.362383,105,119,1
0.295,3749,230540,61
0.19738,190,475,2
0.197122,979,35584,36
0.328251,326,1387,4
0.222566,4001,316600,79
0.271667,1037,12126,11
0.31183,318,1209,3
0.236667,4001,256168,64
0.382091,76,109,1
