evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264541.0
0.051,185.0,236.0
0.053,152.0,1213.0
0.057,161.0,900.0
0.062,3328.4,174041.6
0.066,90.0,103.0
0.069,87.0,88.0
0.084,92.0,108.0
0.085,3412.5,229337.25
0.089,144.0,216.0
0.095,78.0,97.0
0.097,1219.0,67000.0
0.098,369.0,916.0
0.104,107.0,196.5
0.108,4001.0,267666.6666666667
0.12,3080.5,204884.66666666666
0.13,85.0,110.0
0.132,4001.0,313508.0
0.143,4001.0,281908.2
0.155,4001.0,273707.6666666667
0.158,85.0,99.0
0.161,164.0,670.0
0.162,309.0,16371.0
0.167,1712.6666666666667,98919.33333333333
0.17,96.0,101.0
0.178,2046.0,130852.0
0.181,166.0,511.0
0.184,298.0,1867.0
0.19,3988.0,259175.33333333334
0.202,2275.75,90206.25
0.21,239.0,653.0
0.211,97.0,99.0
0.213,2405.75,154493.25
0.216,50.0,65.0
0.223,180.0,205.0
0.224,240.0,1830.0
0.225,2282.5,152238.5
0.226,308.0,2544.0
0.233,4001.0,297796.0
0.237,866.0,30472.5
0.248,2294.0,123513.33333333333
0.257,99.0,111.0
0.259,97.0,103.0
0.26,1557.0,80559.75
0.272,3050.6666666666665,204199.66666666666
0.279,103.0,104.0
0.283,2679.0,108192.0
0.284,308.0,724.0
0.298,295.0,593.0
0.318,2686.0,145111.0
0.325,78.0,90.0
0.33,1115.0,34508.0
0.332,90.0,100.0
0.342,939.5,24473.0
0.353,1309.5,24826.0
0.356,114.0,117.0
0.36,82.0,109.0
0.365,549.5,6635.5
0.368,68.0,93.0
0.377,586.0,12153.0
0.379,127.0,290.0
0.388,763.6666666666666,22112.666666666668
