evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,185.0,236.0
0.085,3412.5,229337.25
0.095,78.0,97.0
0.097,1219.0,67000.0
0.104,94.0,202.0
0.12,2620.25,168306.25
0.13,85.0,110.0
0.143,4001.0,278436.0
0.155,4001.0,273259.5
0.167,568.5,13171.0
0.17,96.0,101.0
0.178,91.0,193.0
0.19,4001.0,258676.33333333334
0.202,4001.0,207505.0
0.211,97.0,99.0
0.225,4001.0,284043.0
0.226,308.0,2544.0
0.237,71.0,140.0
0.26,1197.0,31329.0
0.332,90.0,100.0
0.353,1714.0,39646.0
0.36,82.0,109.0
0.365,731.0,8691.0
0.368,68.0,93.0
