evolution rate,length lived,species population time,population
0.05,87,254,2
0.088479,107,313,2
0.108333,3140,219063,69
0.147283,4001,270789,67
0.257149,98,110,1
0.24423,79,91,1
0.12,62,755,12
0.061667,1182,37074,31
0.178333,4001,249526,62
0.26,4001,256356,64
0.055933,161,537,3
0.061667,161,2621,16
0.131667,4001,282452,70
0.291757,117,190,1
0.204668,107,143,1
0.33,856,23776,27
0.05,2075,145167,69
0.214123,142,260,1
0.05,763,44403,58
0.143333,4001,308804,77
0.332514,93,95,1
0.131667,4001,283338,70
0.146912,64,101,1
0.276324,1366,45890,33
0.376667,661,11263,17
0.125981,159,244,1
0.26,4001,253039,63
0.133772,161,425,2
0.33,730,6704,9
0.257225,21,29,1
0.061667,220,6235,28
0.253481,480,3754,7
0.248333,520,19746,37
0.26,4001,268655,67
0.213333,4001,277192,69
0.271667,1242,28093,22
0.291226,1134,19574,17
0.166667,4001,281805,70
0.173915,153,302,1
0.26,115,1206,10
0.236667,2645,191051,72
0.178333,4001,294367,73
0.166667,4001,274058,68
0.345705,130,283,2
0.061667,4001,234252,58
0.085,3309,210128,63
0.388333,468,4633,9
0.398666,521,5887,11
0.085,495,16790,33
0.283333,4001,285199,71
0.372905,107,118,1
0.061667,25,390,15
0.346187,89,102,1
0.213333,4001,281100,70
0.33,1315,10944,8
0.266466,199,407,2
0.19,507,8490,16
0.318333,2454,55143,22
0.201667,4001,249522,62
0.102131,164,193,1
0.155,4001,294419,73
0.12,4001,286929,71
0.35794,85,102,1
0.374466,102,152,1
0.19,4001,292697,73
0.081837,84,92,1
0.096667,4001,296782,74
0.061667,2820,149596,53
0.131667,4001,254474,63
0.073333,1119,74846,66
0.236667,4001,261127,65
0.201667,4001,264381,66
0.131667,4001,311445,77
0.26,1095,23161,21
0.131667,4001,296693,74
0.392535,127,450,3
0.108333,4001,285497,71
0.096667,1541,76711,49
0.178333,2581,132468,51
0.060806,41,45,1
0.283333,3814,210084,55
0.341388,88,93,1
0.201667,4001,265910,66
0.271667,4001,250705,62
0.353333,3731,221187,59
0.172324,98,99,1
0.342963,96,97,1
0.185148,252,1051,4
0.36974,145,249,1
0.143333,4001,296879,74
0.108333,1366,67056,49
0.20654,64,71,1
0.386277,505,8125,16
0.057377,126,147,1
0.143333,4001,321780,80
0.155,4001,289338,72
0.229593,348,1431,4
0.05,518,9541,18
0.143333,4001,249259,62
0.201667,1336,42440,31
0.349375,252,863,3
0.112651,89,135,1
0.161122,123,246,2
0.244291,236,1060,4
0.108333,4001,285202,71
0.250541,78,104,1
0.201667,4001,274198,68
0.19,4001,273336,68
0.108333,4001,260808,65
0.391296,96,106,1
0.300423,252,853,3
0.131667,4001,323120,80
0.178333,4001,285315,71
0.207841,96,279,2
0.378965,99,127,1
0.225,4001,272209,68
0.073333,1242,20339,16
0.155,4001,271118,67
0.248333,1181,46301,39
0.278552,95,101,1
0.166667,4001,241449,60
0.108333,1168,39440,33
0.10466,105,111,1
0.178333,4001,258330,64
0.271667,1335,35324,26
0.151826,149,261,1
0.236357,88,100,1
0.12,4001,300925,75
0.295,1330,28088,21
0.117846,106,107,1
0.37478,262,1306,4
0.131667,4001,298650,74
0.155,4001,289112,72
0.063521,129,145,1
0.33,368,3336,9
0.168536,92,93,1
0.06342,79,138,1
0.388333,611,3155,5
0.099294,252,1631,6
0.33,209,1587,7
0.19,2486,78745,31
0.148425,245,384,1
0.353333,872,9400,10
0.155,4001,286297,71
0.085,3768,219979,58
0.178333,4001,272576,68
0.19,4001,291225,72
0.058137,205,305,1
0.225,4001,266292,66
0.19,4001,272010,67
0.178333,1006,33502,33
0.166667,4001,277577,69
0.306667,1388,37333,26
0.131667,3845,248351,64
0.073333,1270,61132,48
0.301271,167,370,2
0.12,4001,269253,67
0.163217,184,486,2
0.143333,4001,280135,70
0.155,3735,260440,69
0.295,924,58459,63
0.318333,4001,272341,68
0.073635,94,200,2
0.388333,207,1804,8
0.05,1626,76204,46
0.238866,107,155,1
0.178333,4001,251371,62
0.073333,1099,71409,64
0.072404,102,108,1
0.201667,961,28805,29
0.168923,252,2199,8
0.12,1655,61257,37
0.166667,4001,252070,63
0.146835,252,844,3
0.201667,4001,260664,65
0.152524,224,3471,15
0.178333,4001,259721,64
0.312052,137,152,1
0.178333,483,23896,49
0.233405,281,445,1
0.131667,4001,283713,70
0.131667,4001,340031,84
0.108333,2953,207645,70
0.213333,4001,313329,78
0.26,4001,290842,72
0.271667,1600,56748,35
0.096667,4001,236446,59
0.201667,4001,264781,66
0.085,3916,225317,57
0.306667,1917,133957,69
0.152937,3288,217877,66
0.287896,4001,186750,46
0.085,4001,287231,71
0.388012,183,3213,17
0.201667,4001,269040,67
0.269082,86,94,1
0.131667,4001,296903,74
0.271492,93,194,2
0.178333,4001,293595,73
0.248333,2076,45793,22
0.324056,112,113,1
0.341667,311,4156,13
0.22502,77,107,1
0.213333,992,15190,15
0.147826,77,198,2
0.12,369,1960,5
0.280309,84,89,1
0.155,4001,312344,78
