timestamp,interval_seconds
1772018885.769145,0.780563
1772018886.508398,0.739428
1772018887.346803,0.838402
1772018888.065848,0.719049
1772018889.204128,1.138277
1772018890.206379,1.002253
1772018891.099296,0.892900
1772018891.995792,0.896498
1772018893.252702,1.256912
1772018894.108505,0.855820
1772018894.784533,0.676013
1772018895.781646,0.997125
1772018896.388409,0.606778
1772018896.802526,0.414104
1772018897.556891,0.754336
1772018898.283315,0.726449
1772018899.389835,1.106521
1772018900.265786,0.875958
1772018900.887384,0.621590
1772018901.743113,0.855702
1772018902.908383,1.165296
1772018903.808092,0.899710
1772018904.572666,0.764575
1772018905.292081,0.719416
1772018906.432354,1.140242
1772018907.281439,0.849112
1772018908.130515,0.849081
1772018908.853822,0.723305
1772018910.054221,1.200385
1772018910.921023,0.866813
1772018911.772004,0.850987
1772018912.488753,0.716729
1772018913.682958,1.194210
1772018914.586299,0.903352
1772018915.394481,0.808187
1772018916.261780,0.867298
1772018917.280729,1.018940
1772018918.242404,0.961677
1772018919.013330,0.770927
1772018919.861801,0.848475
1772018921.060901,1.199083
1772018921.852053,0.791159
1772018922.677071,0.825030
1772018923.491447,0.814377
1772018924.593950,1.102497
1772018925.406268,0.812318
1772018926.235280,0.829014
1772018927.143433,0.908153
1772018928.036521,0.893081
1772018928.783924,0.747408
1772018929.565809,0.781889
1772018930.275012,0.709199
1772018931.482902,1.207871
1772018932.278409,0.795531
1772018933.080727,0.802319
1772018933.954980,0.874254
1772018935.182303,1.227310
1772018935.980852,0.798562
1772018936.747179,0.766325
1772018937.641374,0.894186
1772018938.686408,1.045035
1772018939.480189,0.793785
1772018940.262575,0.782390
1772018941.085532,0.822958
1772018942.184313,1.098774
1772018942.966705,0.782394
1772018943.823339,0.856634
1772018944.671572,0.848235
1772018945.864163,1.192563
1772018946.785662,0.921526
1772018947.593010,0.807349
1772018948.399404,0.806389
1772018949.428550,1.029154
1772018950.223405,0.794858
1772018951.067732,0.844324
1772018951.838764,0.771030
1772018953.050857,1.212086
1772018953.851869,0.801019
1772018954.580027,0.728159
1772018955.523610,0.943572
1772018956.758365,1.234758
1772018957.658497,0.900133
1772018958.357201,0.698710
1772018959.268383,0.911174
1772018960.269657,1.001285
1772018961.071626,0.801963
1772018961.974080,0.902456
1772018962.717964,0.743884
1772018963.769754,1.051765
1772018964.651542,0.881810
1772018965.453591,0.802052
1772018966.261277,0.807683
1772018967.426788,1.165509
1772018968.252978,0.826178
1772018969.110531,0.857570
1772018969.859959,0.749421
1772018971.015982,1.156030
1772018971.754148,0.738166
1772018972.556491,0.802340
1772018973.343283,0.786793
1772018974.610338,1.267049
1772018975.386919,0.776580
1772018976.219527,0.832617
1772018977.070143,0.850617
1772018978.273722,1.203574
1772018979.030661,0.756935
1772018979.969171,0.938516
1772018980.871243,0.902069
1772018981.998730,1.127490
1772018982.827671,0.828939
1772018983.602384,0.774716
1772018984.386951,0.784565
1772018985.507368,1.120419
1772018986.273146,0.765662
1772018986.999233,0.726203
1772018987.857876,0.858642
1772018988.940004,1.082129
1772018989.749907,0.809893
1772018990.569068,0.819168
1772018991.287036,0.717968
1772018992.495843,1.208808
1772018993.433615,0.937769
1772018994.234344,0.800733
1772018995.005180,0.770832
1772018996.199955,1.194772
1772018997.008383,0.808433
1772018997.792869,0.784493
1772018998.535040,0.742166
1772018999.372595,0.837544
1772019000.262558,0.889968
1772019001.078717,0.816168
1772019001.855348,0.776625
1772019002.884153,1.028805
1772019003.656381,0.772223
1772019004.241781,0.585408
1772019004.956217,0.714435
1772019005.810838,0.854621
1772019006.624851,0.814014
1772019007.609751,0.984893
1772019008.667792,1.058049
1772019009.548817,0.881026
1772019010.347594,0.798770
1772019011.297806,0.950205
1772019012.331156,1.033359
1772019013.150947,0.819796
1772019014.009592,0.858644
1772019014.975497,0.965892
1772019015.966791,0.991299
1772019016.832409,0.865610
1772019017.683426,0.851028
1772019018.583174,0.899747
1772019019.519815,0.936639
1772019020.393169,0.873364
1772019021.483292,1.090121
1772019022.496600,1.013294
1772019023.562779,1.066193
1772019024.407519,0.844744
1772019025.369896,0.962367
1772019026.482915,1.113019
1772019027.582525,1.099603
1772019028.468966,0.886455
1772019029.285803,0.816836
1772019030.402019,1.116204
1772019031.301376,0.899372
1772019032.040458,0.739083
1772019032.879831,0.839366
1772019033.863950,0.984112
1772019034.914238,1.050298
1772019035.748530,0.834291
1772019036.511184,0.762652
1772019037.493526,0.982340
1772019038.287807,0.794283
1772019038.983781,0.695977
1772019039.789996,0.806217
1772019040.655135,0.865125
1772019041.720159,1.065033
1772019042.668444,0.948281
1772019043.514150,0.845713
1772019044.392816,0.878666
1772019045.318867,0.926048
1772019046.295672,0.976803
1772019046.986448,0.690782
1772019047.875953,0.889491
1772019048.906341,1.030403
1772019049.830593,0.924249
1772019050.702010,0.871414
1772019051.698305,0.996288
1772019052.664114,0.965818
1772019053.531390,0.867279
1772019054.603885,1.072494
1772019055.527600,0.923701
1772019056.507115,0.979509
1772019057.432812,0.925716
1772019058.217149,0.784339
1772019059.223593,1.006419
1772019060.210560,0.986989
1772019060.993098,0.782542
1772019061.904550,0.911449
1772019062.749098,0.844536
1772019063.894340,1.145249
1772019064.793847,0.899512
1772019065.622412,0.828566
1772019066.611679,0.989255
1772019067.650307,1.038643
1772019068.483341,0.833036
1772019069.363386,0.880040
1772019070.120503,0.757106
1772019071.238381,1.117889
1772019072.073368,0.834987
1772019072.756870,0.683501
1772019073.731735,0.974851
1772019074.733277,1.001552
1772019075.449736,0.716461
1772019076.305266,0.855532
1772019077.096742,0.791475
1772019077.940724,0.843981
1772019079.102797,1.162078
1772019079.866839,0.764044
1772019080.686166,0.819320
1772019081.519650,0.833488
1772019082.766707,1.247061
1772019083.482683,0.715971
1772019084.284357,0.801670
1772019085.072919,0.788566
1772019086.243376,1.170453
1772019087.012432,0.769064
1772019087.836224,0.823786
1772019088.704504,0.868279
1772019089.685398,0.980897
1772019090.465728,0.780326
1772019091.206097,0.740366
1772019092.037078,0.830986
1772019093.218514,1.181431
1772019093.928829,0.710319
1772019094.723097,0.794269
1772019095.387733,0.664631
1772019096.486454,1.098725
1772019097.334502,0.848049
1772019098.072578,0.738075
1772019098.859720,0.787142
1772019099.932190,1.072470
1772019100.803092,0.870901
1772019101.605332,0.802243
1772019102.513247,0.907909
1772019103.801905,1.288662
1772019104.611096,0.809193
1772019105.466098,0.854999
1772019106.313097,0.847002
1772019107.217226,0.904130
1772019108.168384,0.951136
1772019109.070946,0.902583
1772019109.895264,0.824317
1772019111.185721,1.290455
1772019112.055099,0.869374
1772019112.886650,0.831552
1772019113.758076,0.871433
1772019114.949606,1.191525
1772019115.838012,0.888405
1772019116.603572,0.765565
1772019117.430923,0.827345
1772019118.681526,1.250603
1772019119.379487,0.697964
1772019120.174745,0.795260
1772019121.060025,0.885280
1772019122.067574,1.007546
1772019122.861744,0.794170
1772019123.749253,0.887510
1772019124.561789,0.812538
1772019125.795476,1.233677
1772019126.649761,0.854291
1772019127.544588,0.894825
1772019128.351957,0.807373
1772019129.489930,1.137970
1772019130.303510,0.813580
1772019131.209287,0.905781
1772019132.097955,0.888670
1772019133.351667,1.253704
1772019134.159259,0.807601
1772019135.101139,0.941872
1772019135.956704,0.855569
1772019137.170233,1.213516
1772019138.004431,0.834208
1772019138.831665,0.827235
1772019139.687032,0.855370
1772019140.830465,1.143426
1772019141.641582,0.811122
1772019142.407004,0.765423
1772019143.251549,0.844546
1772019143.812642,0.561095
1772019144.692245,0.879591
1772019145.619491,0.927246
1772019146.438050,0.818566
1772019147.449666,1.011616
1772019148.358970,0.909297
1772019149.090856,0.731893
1772019149.897168,0.806314
1772019151.020104,1.122929
1772019151.866637,0.846537
1772019152.723968,0.857334
1772019153.663072,0.939102
1772019154.822662,1.159590
1772019155.592235,0.769577
1772019156.457081,0.864845
1772019157.336645,0.879556
1772019158.620627,1.283986
1772019159.390844,0.770220
1772019160.229002,0.838160
1772019161.070757,0.841757
1772019162.238840,1.168075
1772019162.944038,0.705195
1772019163.824969,0.880933
1772019164.749731,0.924763
1772019165.797804,1.048073
1772019166.883033,1.085227
1772019167.684495,0.801445
1772019168.382925,0.698448
1772019169.513043,1.130120
1772019170.355963,0.842918
1772019171.239257,0.883291
1772019172.070425,0.831172
