evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.3667450443415,36834.74874008263
0.052,165.0,1210.0
0.053,202.99999999999997,594.0
0.062,1879.978532485281,67721.12040413957
0.073,2129.3914114875943,107535.56936635925
0.079,83.0,101.0
0.085,1904.0381512553868,113666.0522450733
0.094,96.0,155.0
0.097,1380.2830744730084,53624.231600504405
0.099,93.0,110.00000000000001
0.106,167.0,200.0
0.108,1790.8252598317301,112632.79142323854
0.112,1301.0000000000002,44235.00000000001
0.12,4001.0,284514.4050052798
0.129,107.0,231.99999999999997
0.132,2310.5577857416006,124659.98081233888
0.135,153.0,167.0
0.143,2868.769236811076,185686.26684157067
0.151,344.0,12193.000000000005
0.152,201.84152199188352,548.0410568561447
0.155,2301.9578013164714,140542.24307238683
0.156,128.0,145.0
0.157,101.0,108.0
0.167,2555.7015600495392,105663.68374552803
0.169,200.20239758804087,2783.9432465479595
0.176,90.0,93.0
0.177,132.0,224.00000000000003
0.178,3008.480069885826,183037.0714309545
0.179,93.0,106.0
0.18,106.32497354808041,173.0664612222715
0.19,2003.7856339331338,87713.0349889375
0.201,193.0,257.0
0.202,2244.540557721008,117285.05687396888
0.203,85.0,87.0
0.211,97.0,104.0
0.213,2932.624125160754,162465.14660404116
0.215,134.0,262.0
0.221,95.0,107.0
0.222,130.0,146.0
0.225,3175.0289144520543,184987.28478304387
0.227,272.0,841.9999999999998
0.232,144.0,186.0
0.235,83.0,113.99999999999999
0.237,2683.22663782796,129187.98872200935
0.24,241.0,564.0
0.244,79.94373021069256,91.95107394696377
0.247,257.6198750096739,1838.0870490811913
0.248,2053.4641922865444,71106.92529593338
0.256,120.16655108639841,168.34488409215174
0.26,2750.525538715399,141150.5627264257
0.269,209.0,298.0
0.272,1075.035677009408,21025.575727322732
0.273,96.0,145.0
0.28,52.0,71.0
0.282,4001.0,253086.0
0.283,1035.6583635513325,35312.62654152761
0.294,90.0,153.0
0.295,1142.9865162172594,30884.045329577093
0.3,272.0,1923.0000000000005
0.301,108.0,151.0
0.307,2053.498478207374,59739.599981921514
0.314,96.0,100.0
0.318,1600.9897808116245,31510.751429819713
0.324,88.0,91.0
0.329,124.0,135.0
0.33,187.0,215.0
0.333,132.0,200.99999999999997
0.337,104.0,160.0
0.342,2162.676351190811,85969.61323630578
0.344,78.0,94.0
0.347,80.0,94.0
0.348,93.0,96.0
0.35,107.0,206.99999999999997
0.351,561.0,13750.000000000004
0.353,56.00000000000001,400.0
0.357,358.0,5182.0
0.358,103.0,189.0
0.359,93.0,97.0
0.365,573.9999999999999,5744.999999999998
0.371,146.0,204.99999999999997
0.376,100.31948963187563,148.13844875656014
0.377,708.4133430944174,10406.341623658835
0.378,82.0,95.0
0.386,208.0,409.0
0.39,4001.0,266784.9999999999
0.392,75.0,90.0
0.395,87.0,143.0
0.396,81.42481194328913,143.45731072343438
