evolution rate,geometric mean length lived,geometric mean species population time
0.057,734.7326044214998,31857.75853697181
0.058,83.0,89.0
0.059,172.81492991058383,225.9314055194629
0.061,1101.9010037300343,13013.281827487728
0.062,298.0,2215.9999999999995
0.064,98.0,112.00000000000001
0.065,69.0,107.0
0.069,347.40178468165647,2405.1054030956725
0.071,424.0,657.0
0.072,396.78709656439185,4129.629402258756
0.074,87.0,93.0
0.076,156.0,379.0
0.077,14999.999999999996,443289.0000000001
0.08,223.0,479.0
0.083,8248.110086559229,750085.9151490587
0.085,418.6585721085859,2373.8740488913895
0.089,1521.0000000000002,74466.99999999999
0.098,98.0,109.00000000000001
0.099,79.37253933193772,89.75522268926751
0.1,3038.5924647120833,101559.58532624721
0.101,1174.1456982568452,14883.043082096825
0.104,117.2817121293853,148.0675521510368
0.11,3018.113980617697,130564.03695505128
0.111,196.10201426808445,481.7001141789359
0.112,95.0,96.0
0.113,1363.9999999999998,15504.999999999998
0.115,98.0,105.0
0.116,1316.1694419792611,10258.751580967342
0.118,210.73917528546988,1006.5704148245165
0.121,461.05748014754084,6319.53542596289
0.123,3879.9999999999995,184630.00000000003
0.125,85.0,89.0
0.127,353.0,725.0
0.128,621.3742833429784,7208.7173616393075
0.129,1727.130568312656,91676.15351878587
0.131,1539.4804318340648,12072.48880720127
0.132,98.0,642.0
0.134,277.0,2064.0000000000005
0.135,499.0,2178.0
0.137,184.0,458.0
0.146,163.0,188.0
0.147,162.0,235.0
0.15,131.0,136.0
0.152,113.99999999999999,146.0
0.154,2806.9999999999995,153743.0
0.155,2512.0,47341.00000000002
0.157,1582.7191791344412,12394.529277064134
0.158,1019.9999999999998,29319.999999999993
0.167,82.0,100.0
0.168,988.9999999999999,40279.00000000002
0.17,14999.999999999996,1097326.9999999993
0.171,2174.9999999999995,43137.000000000015
0.175,1804.0,35582.0
0.176,499.0,5618.999999999999
0.177,8127.73031048644,317050.8399910019
0.181,8726.000000000005,749290.9999999998
0.182,149.0,583.0
0.183,939.1565364730207,6812.291244507974
0.184,4004.3726100351832,110093.5823742692
0.185,94.7417542586161,166.66133324799728
0.187,616.3180996855439,3722.20257374582
0.189,904.2173411298858,9120.34648464629
0.191,883.1024855587261,10991.697230182423
0.192,1254.9900398011132,15609.135498162605
0.193,67.0,100.0
0.194,102.0,105.0
0.196,866.0,4320.000000000001
0.198,3146.9885605130503,211173.96324357786
0.2,1067.7078252031308,8792.515055432086
0.205,1355.0000000000005,65637.99999999999
0.207,1141.0000000000002,51941.99999999999
0.211,152.06577524216289,351.47119369871547
0.212,303.7219122816133,2328.7449409499523
0.214,14999.999999999996,605771.0000000006
0.216,1080.0,21527.00000000001
0.217,14999.999999999996,765038.9999999995
0.22,142.0,161.0
0.221,9707.986402957096,369466.285484887
0.223,263.0,966.9999999999998
0.224,451.00000000000006,5481.000000000002
0.226,122.47448713915891,1016.3680435747675
0.229,73.89181280764467,86.94826047713663
0.231,59.0,78.0
0.234,2844.5769456986045,165812.92240051736
0.235,1199.051333557616,12928.495865428233
0.238,14999.999999999996,463156.00000000006
0.239,14999.999999999996,986724.9999999994
0.24,117.0,146.0
0.242,14999.999999999996,973995.9999999992
0.243,999.0,14328.000000000005
0.244,14999.999999999996,628415.0000000005
0.245,73.27346040688948,94.91575211733824
0.247,96.0,108.0
0.249,117.14947716485977,226.8788222818516
0.25,147.47542168103809,186.70832868407342
0.251,14999.999999999996,498714.00000000023
0.252,14999.999999999996,595527.0000000005
0.254,104.0,146.0
0.255,14999.999999999996,388334.9999999999
0.256,59.0,81.0
0.259,2320.9999999999995,52180.00000000001
0.26,1703.9999999999995,28851.000000000004
0.261,270.0499953712275,1263.8164423681153
0.265,14999.999999999996,421901.0000000003
0.267,128.0,150.0
0.268,893.6447840165575,9687.671598480207
0.269,98.0,159.0
0.272,124.58731877683218,501.15067594486993
0.275,80.0,84.0
0.276,2107.1307505705477,23685.151466688993
0.277,3871.0463701691815,68026.74074215224
0.278,236.0,368.00000000000006
0.28,1028.0,19387.999999999993
0.282,1243.0,38125.00000000001
0.283,153.0,199.0
0.285,708.515349163305,8514.256867161102
0.286,85.0,142.0
0.288,1129.1589790636212,12020.27886531756
0.29,14999.999999999996,1250662.0000000002
0.292,1092.0000000000002,39169.99999999999
0.296,78.0,99.0
0.298,1719.0000000000005,41373.00000000001
0.302,826.072030757609,6025.117509227515
0.304,93.0,97.0
0.305,1017.9999999999998,6348.0
0.312,165.0,2640.0
0.313,14999.999999999996,1051026.0000000005
0.315,136.90872872099865,207.76188293332348
0.316,14999.999999999996,1195227.000000001
0.317,14999.999999999996,472439.9999999997
0.319,14999.999999999996,433464.9999999997
0.323,143.52700094407325,236.33239303997243
0.325,115.99999999999999,225.0
0.326,161.0,270.0
0.328,6259.3929418115285,262141.56421292695
0.331,701.0,3509.9999999999995
0.333,4665.297418171751,145071.26633486035
0.337,1811.0000000000002,40704.000000000015
0.339,14999.999999999996,606853.9999999997
0.343,479.0928928715182,2103.917774058673
0.344,86.90877464714148,167.86505478816113
0.345,75.0,90.0
0.348,91.0,101.0
