evolution rate,length lived,species population time,population
0.33,83,295,3
0.096867,1296,46841,36
0.376667,4001,267642,66
0.357418,101,131,1
0.085,4001,312194,78
0.131667,1197,78294,65
0.143333,4001,260259,65
0.151955,164,192,1
0.295,4001,287921,71
0.281522,92,112,1
0.108333,4001,266280,66
0.166071,300,508,1
0.05,1094,49687,45
0.201354,86,151,1
0.353333,1056,31557,29
0.155,4001,304170,76
0.155,4001,282852,70
0.166667,4001,268857,67
0.19,4001,272155,68
0.313796,83,100,1
0.178333,4001,254852,63
0.396029,115,219,1
0.178333,4001,318974,79
0.388487,60,82,1
0.201667,4001,267017,66
0.073333,4001,245158,61
0.295,4001,269305,67
0.131667,4001,290991,72
0.108333,4001,290660,72
0.143333,1240,13214,10
0.108333,4001,275781,68
0.362391,168,301,1
0.085,4001,248643,62
0.155,2422,82513,34
0.143333,4001,244556,61
0.143333,4001,292934,73
0.143333,1244,11617,9
0.085,4001,277092,69
0.131667,1258,75344,59
0.201667,4001,226076,56
0.108333,2037,107559,52
0.283333,4001,236218,59
0.19,4001,278572,69
0.096667,1043,32768,31
0.225,4001,262181,65
0.26,1215,52552,43
0.23208,149,208,1
0.248333,1046,11818,11
0.142676,116,145,1
0.248333,397,7612,19
0.26,4001,283542,70
0.05,1189,37484,31
0.131667,4001,287089,71
0.166667,4001,302857,75
0.236667,1690,41871,24
0.19,4001,234913,58
0.183528,82,89,1
0.05,2739,129696,47
0.225,4001,255371,63
0.295,4001,286563,71
0.228204,79,109,1
0.108333,4001,317146,79
0.271667,4001,261752,65
0.073333,1231,40943,33
0.143333,4001,295364,73
0.166667,4001,267341,66
0.085,1794,66647,37
0.298564,91,107,1
0.178333,4001,233889,58
0.096667,4001,340642,85
0.12,3954,233057,58
0.108333,4001,301135,75
0.26,1743,61935,35
0.213333,4001,261538,65
0.147263,109,112,1
0.108333,4001,276751,69
0.283333,4001,295410,73
0.374514,95,158,1
0.137385,91,168,1
0.061667,1045,42637,40
0.178333,4001,285152,71
0.143333,1693,70473,41
0.345002,137,200,1
0.26,1123,15712,13
0.076348,387,4822,12
0.065786,231,995,4
0.236667,960,16989,17
0.386285,91,113,1
0.143333,4001,288229,72
0.239369,99,102,1
0.12,4001,264351,66
0.271667,1106,20104,18
0.213333,4001,230272,57
0.303661,107,198,1
0.26,62,471,7
0.05,1147,75777,66
0.051563,144,159,1
0.05,1084,59855,55
0.155,4001,266194,66
0.061667,4001,292783,73
0.216221,84,101,1
0.108333,4001,287220,71
0.201667,1147,51898,45
0.365,4001,249222,62
0.131667,4001,311393,77
0.26,1690,42228,24
0.075361,84,94,1
0.374773,344,2394,6
0.108333,4001,305611,76
0.26,1045,29406,28
0.05,4001,236979,59
0.376667,1256,45177,35
0.290412,47,48,1
0.073333,4001,224062,56
0.318333,4001,278239,69
0.19,1417,28404,20
0.11751,94,111,1
0.295,1740,31021,17
0.213333,4001,248598,62
0.213333,1271,38143,30
0.085,3752,267103,71
0.059642,279,1204,4
0.05,2934,136091,46
0.061667,4001,259654,64
0.304362,387,944,2
0.143333,4001,277297,69
0.061667,4001,252698,63
0.05,1788,60811,34
0.155,4001,282197,70
0.178333,4001,298395,74
0.181502,112,200,1
0.33,4001,257432,64
0.231501,262,750,2
0.108333,2979,136778,45
0.155,4001,272612,68
0.271667,1694,58561,34
0.085,4001,283262,70
0.216392,87,96,1
0.085,1336,44447,33
0.393494,84,97,1
0.283333,769,10196,13
0.178333,4001,267993,66
0.073333,4001,305200,76
0.131667,4001,282320,70
0.085,4001,310089,77
0.108333,4001,274923,68
0.385516,637,6843,10
0.12,4001,269414,67
0.096667,4001,254826,63
0.213333,1260,34560,27
0.096667,4001,285474,71
0.271667,1583,72471,45
0.354554,87,138,1
0.096667,4001,306649,76
0.198374,387,10297,26
0.131667,4001,277189,69
0.236667,4001,314665,78
0.177999,41,55,1
0.073333,4001,302461,75
0.225,1809,69699,38
0.096667,4001,227203,56
0.130964,445,6620,14
0.394027,107,218,2
0.283333,4001,250232,62
0.207209,81,102,1
0.096667,4001,283904,70
0.285518,83,85,1
0.376667,878,47637,54
0.085024,110,114,1
0.07407,48,114,2
0.334022,168,199,1
0.143333,776,15869,20
0.085,4001,258367,64
0.166667,4001,241408,60
0.176688,96,152,1
0.143333,4001,290353,72
0.096667,4001,313554,78
0.05,1408,86525,61
0.273925,96,140,1
0.384011,138,258,1
0.073333,1815,114612,63
0.155,4001,272511,68
0.073189,102,149,1
0.131667,4001,286890,71
0.251629,678,17991,26
0.166667,4001,282063,70
0.131667,4001,318606,79
0.26,1820,85021,46
0.096667,4001,266472,66
0.318333,1025,23394,22
0.053438,92,93,1
0.117153,89,149,1
0.108333,4001,306257,76
0.1706,207,979,4
0.38947,112,192,1
0.05,2387,137248,57
0.143333,4001,265595,66
0.26,4001,270229,67
0.318333,1199,28619,23
0.108333,4001,290276,72
0.096667,2369,51604,21
0.108333,4001,295319,73
0.143333,1093,35018,32
0.178333,4001,290726,72
0.166667,2102,79233,37
0.271667,4001,251732,62
0.155,4001,265068,66
0.236667,2169,94537,43
0.201667,3984,223978,56
0.199674,124,148,1
0.073333,4001,285149,71
0.213333,4001,296318,74
0.318333,1172,32977,28
0.178386,76,103,1
0.225,4001,277231,69
0.219734,95,110,1
0.103034,711,18017,25
