evolution rate,geometric mean length lived,geometric mean species population time
0.051,126.06425050058789,682.3378104788883
0.052,206.17410736996638,2669.646869652106
0.053,55.74943945906542,221.62581077121862
0.054,226.3488694591652,1160.9838196422174
0.055,264.128920373273,4821.737986436156
0.056,92.22095598870031,1140.7383436390544
0.057,78.0,298.0
0.058,186.82949385889165,1414.197623763358
0.059,418.9164594522397,6392.821912113616
0.06,1804.0,115606.99999999994
0.061,177.89181349922757,986.1156548054443
0.063,103.0,1860.0000000000005
0.064,128.0,488.99999999999994
0.065,97.92539094339101,658.6143564773972
0.066,300.6302122185329,1152.858369049112
0.067,123.95682710435447,693.1822101284922
0.068,95.60711326412611,402.9479322861537
0.069,104.6360880480436,624.0945815965939
0.07,153.26520708097232,1075.9563760914757
0.071,171.0,445.0
0.072,92.06519429187124,278.16541841141935
0.073,66.95445036503205,268.6334795404468
0.074,91.0,1637.0
0.075,92.6786098870027,546.3167358823772
0.076,173.0,1712.0
0.077,140.41367454774482,1805.5614085375214
0.078,69.46697471851544,175.49784916287734
0.079,146.64664329861583,1242.8075483572256
0.08,120.94563046959634,430.99786283467154
0.081,129.14587148230072,818.692505729064
0.082,100.6938317533004,438.1868900649722
0.083,80.81673405720328,328.68894067611325
0.084,99.05637695759624,555.5428292241826
0.085,56.99999999999999,157.0
0.086,106.62082348209472,1307.1457455081284
0.087,59.0,159.0
0.088,133.332226382355,909.1260390697323
0.089,67.1213365248838,233.88915903759138
0.09,97.50933399431558,505.1664593635179
0.091,157.24185193516388,1780.0191010211097
0.092,86.38598521815932,370.43554369677156
0.093,81.82273824232155,266.4599613425861
0.094,230.8987762000837,2849.6761949012634
0.095,158.54074113553884,1154.2259311497012
0.096,62.968245965724655,226.48178734723902
0.097,61.112428407193555,200.44799252122596
0.098,201.6102614060737,1687.666292899155
0.099,100.85705642768674,490.4307147581359
0.1,70.65480794639062,155.33261904579635
0.102,57.784080852774665,212.47823417940955
0.103,63.57894164575679,151.36438175182218
0.104,57.39337940912698,233.10512649875378
0.106,55.73739710673543,163.45147074333977
0.107,77.0,434.99999999999994
0.108,170.0,1221.0
0.109,92.69038202775677,291.46701728714663
0.11,67.31609749560526,131.2497421007782
0.111,157.7498019016189,1762.767710164898
0.112,54.0,102.0
0.114,115.99999999999999,407.0
