timestamp,interval_seconds
1771982031.153323,0.828086
1771982031.576926,0.423889
1771982031.934871,0.357946
1771982032.341846,0.406971
1771982033.099958,0.758099
1771982033.913609,0.813649
1771982034.527600,0.614008
1771982034.965253,0.437649
1771982035.547098,0.581851
1771982035.989141,0.442030
1771982036.468541,0.479405
1771982036.857935,0.389403
1771982037.399168,0.541232
1771982037.806834,0.407653
1771982038.288201,0.481366
1771982038.662663,0.374476
1771982039.293937,0.631272
1771982039.766806,0.472855
1771982040.136374,0.369583
1771982040.570118,0.433741
1771982041.154529,0.584415
1771982041.582221,0.427692
1771982042.034472,0.452251
1771982042.474451,0.439979
1771982043.141191,0.666724
1771982043.608497,0.467306
1771982043.991068,0.382587
1771982044.354143,0.363076
1771982045.040740,0.686595
1771982045.452801,0.412062
1771982045.974092,0.521291
1771982046.428319,0.454216
1771982047.177458,0.749149
1771982047.584331,0.406858
1771982048.017719,0.433402
1771982048.484880,0.467165
1771982049.105443,0.620562
1771982049.696295,0.590839
1771982050.121997,0.425716
1771982050.682893,0.560889
1771982051.217929,0.535029
1771982051.705982,0.488062
1771982052.152618,0.446623
1771982053.234165,1.081552
1771982054.573482,1.339314
1771982055.452249,0.878760
1771982056.362053,0.909812
1771982057.183651,0.821592
1771982058.363650,1.179988
1771982059.203308,0.839673
1771982060.061460,0.858156
1771982060.906309,0.844848
1771982062.153752,1.247437
1771982063.052848,0.899101
1771982063.932186,0.879336
1771982064.844476,0.912291
1771982066.118650,1.274159
1771982066.901519,0.782887
1771982067.613482,0.711962
1771982068.536783,0.923300
1771982069.646175,1.109391
1771982070.512004,0.865825
1771982071.391897,0.879898
1771982072.189695,0.797800
1771982073.358343,1.168646
1771982074.008124,0.649785
1771982074.638540,0.630412
1771982075.268833,0.630291
1771982076.459893,1.191034
1771982077.237314,0.777454
1771982078.105642,0.868326
1771982078.874368,0.768725
1771982079.772402,0.898009
1771982080.512364,0.739985
1771982081.318585,0.806221
1771982082.124199,0.805613
1771982083.304307,1.180097
1771982084.141097,0.836805
1771982085.026724,0.885620
1771982085.871046,0.844327
1771982087.055458,1.184407
1771982087.877834,0.822381
1771982088.636057,0.758215
1771982089.608512,0.972462
1771982090.756908,1.148371
1771982091.598365,0.841481
1771982092.609077,1.010713
1771982093.457460,0.848380
1771982094.600257,1.142800
1771982095.380356,0.780099
1771982096.158867,0.778513
1771982096.986688,0.827813
1771982098.243367,1.256676
1771982099.024400,0.781045
1771982099.913749,0.889346
1771982100.687349,0.773595
1771982101.892922,1.205579
1771982102.740618,0.847696
1771982103.560133,0.819513
1771982104.456920,0.896778
1771982105.704526,1.247618
1771982106.496632,0.792104
1771982107.288935,0.792303
1771982108.118340,0.829383
1771982109.456937,1.338622
1771982110.155648,0.698706
1771982110.836775,0.681130
1771982111.653235,0.816456
1771982112.756881,1.103649
1771982113.578793,0.821910
1771982114.400020,0.821229
1771982115.354933,0.954904
1771982116.517968,1.163041
1771982117.189653,0.671689
1771982117.930476,0.740823
1771982118.772542,0.842065
1771982119.801926,1.029380
1771982120.658616,0.856696
1771982121.488947,0.830329
1771982122.360599,0.871651
1771982123.534300,1.173702
1771982124.328415,0.794117
1771982125.195969,0.867554
1771982126.078325,0.882354
1771982127.329837,1.251514
1771982128.225843,0.896005
1771982129.095984,0.870140
1771982129.902843,0.806859
1771982131.142171,1.239327
1771982132.102412,0.960223
1771982132.942151,0.839762
1771982133.743513,0.801355
1771982134.875197,1.131687
1771982135.799593,0.924398
1771982136.601429,0.801838
1771982137.425298,0.823862
1771982138.513410,1.088118
1771982139.396840,0.883431
1771982140.250500,0.853662
1771982141.093509,0.842997
1771982142.292019,1.198520
1771982143.133801,0.841780
1771982144.000791,0.866993
1771982144.880411,0.879615
1771982145.982345,1.101933
1771982146.921840,0.939495
1771982147.758674,0.836836
1771982148.653713,0.895039
1771982149.827754,1.174037
1771982150.734942,0.907196
1771982151.540290,0.805344
1771982152.311490,0.771199
1771982153.493489,1.182003
1771982154.351071,0.857582
1771982155.131104,0.780034
1771982155.964222,0.833113
1771982157.054164,1.089946
1771982157.924547,0.870384
1771982158.851511,0.926965
1771982159.609613,0.758096
1771982160.836950,1.227337
1771982161.767349,0.930311
1771982162.688571,0.921304
1771982163.557553,0.868991
1771982164.691409,1.133853
1771982165.613803,0.922398
1771982166.444681,0.830867
1771982167.350015,0.905344
1771982168.612516,1.262502
1771982169.427777,0.815261
1771982170.276058,0.848266
1771982171.182887,0.906843
1771982172.469971,1.287084
1771982173.311315,0.841333
1771982174.072972,0.761663
1771982174.905177,0.832211
1771982176.034036,1.128855
1771982176.928730,0.894698
1771982177.761747,0.833014
1771982178.578279,0.816532
1771982179.455672,0.877396
1771982180.214571,0.758900
1771982180.997997,0.783418
1771982181.714423,0.716436
1771982182.894048,1.179619
1771982183.676131,0.782087
1771982184.552953,0.876815
1771982185.318585,0.765636
1771982186.413107,1.094521
1771982187.302384,0.889276
1771982188.147326,0.844948
1771982189.007859,0.860532
1771982190.158369,1.150509
1771982190.933851,0.775481
1771982191.849109,0.915261
1771982192.749639,0.900529
1771982194.025095,1.275453
1771982194.805158,0.780057
1771982195.695980,0.890831
1771982196.527593,0.831608
1771982197.956967,1.429363
1771982198.886001,0.929040
1771982199.620185,0.734192
1771982200.456964,0.836780
1771982201.753955,1.296962
1771982202.516631,0.762697
1771982203.415771,0.899145
1771982204.298458,0.882687
1771982205.605383,1.306928
1771982206.459456,0.854065
1771982207.363724,0.904273
1771982208.283154,0.919430
1771982209.241337,0.958184
1771982210.033010,0.791667
1771982210.916556,0.883550
1771982211.726514,0.809960
1771982212.772283,1.045769
1771982213.651252,0.878962
1771982214.448267,0.797024
1771982215.399039,0.950770
1771982216.594260,1.195221
1771982217.514961,0.920691
1771982218.416605,0.901653
1771982219.138041,0.721435
1771982220.401581,1.263535
1771982221.217118,0.815540
1771982221.961053,0.743936
1771982222.554749,0.593699
1771982223.635753,1.081001
1771982224.607039,0.971285
1771982225.475863,0.868828
1771982226.268489,0.792627
1771982227.556766,1.288275
1771982228.271790,0.715015
1771982228.922138,0.650357
1771982229.817915,0.895775
1771982230.938191,1.120276
1771982231.781034,0.842843
1771982232.630994,0.849960
1771982233.477856,0.846863
1771982234.637813,1.159957
1771982235.511025,0.873207
1771982236.377644,0.866625
1771982237.408951,1.031308
1771982238.769267,1.360315
1771982239.630096,0.860831
1771982240.396721,0.766623
1771982241.208658,0.811941
1771982242.413353,1.204690
1771982243.260646,0.847294
1771982244.096071,0.835426
1771982244.946637,0.850565
1771982246.139241,1.192608
1771982247.061459,0.922217
1771982247.859514,0.798053
1771982248.685735,0.826219
1771982250.018521,1.332786
1771982250.928428,0.909906
1771982251.765404,0.836981
1771982252.565226,0.799732
1771982253.684849,1.119710
1771982254.474334,0.789481
1771982255.121393,0.647051
1771982256.000174,0.878792
1771982257.309353,1.309177
1771982258.148632,0.839276
1771982258.988185,0.839556
1771982259.762366,0.774177
1771982260.980253,1.217884
1771982261.760538,0.780292
1771982262.536547,0.776014
1771982263.444377,0.907823
1771982264.758476,1.314108
1771982265.721434,0.962956
1771982266.627137,0.905705
1771982267.388074,0.760934
1771982268.615773,1.227698
1771982269.406184,0.790411
1771982270.080353,0.674168
1771982270.843592,0.763244
1771982272.026301,1.182704
1771982272.875448,0.849145
1771982273.636849,0.761406
1771982274.552261,0.915408
1771982275.753572,1.201312
1771982276.591441,0.837864
1771982277.343325,0.751889
1771982278.085165,0.741845
1771982279.373628,1.288462
1771982280.186550,0.812914
1771982281.025285,0.838744
1771982281.871230,0.845944
1771982283.067325,1.196095
1771982283.890669,0.823335
1771982284.692060,0.801385
1771982285.541644,0.849595
1771982286.564422,1.022782
1771982287.393964,0.829532
1771982288.324472,0.930516
1771982289.261921,0.937454
1771982290.470185,1.208263
1771982291.196441,0.726247
1771982291.972003,0.775571
1771982292.785971,0.813967
1771982293.998890,1.212918
1771982294.868571,0.869676
1771982295.657102,0.788537
1771982296.385290,0.728190
1771982297.460734,1.075435
1771982298.348446,0.887718
1771982299.244289,0.895841
1771982300.073481,0.829192
1771982301.320495,1.247010
1771982302.277857,0.957356
1771982303.096678,0.818827
1771982303.789049,0.692378
1771982304.865766,1.076714
1771982305.638130,0.772357
1771982306.460696,0.822575
1771982307.376717,0.916025
1771982308.629406,1.252684
1771982309.472977,0.843558
1771982310.370314,0.897354
1771982311.225840,0.855523
1771982312.348495,1.122653
1771982313.132255,0.783742
1771982314.038912,0.906676
1771982314.865011,0.826097
1771982316.192883,1.327866
1771982317.471414,1.278540
1771982318.291496,0.820083
1771982319.056778,0.765284
1771982320.245086,1.188297
1771982321.134638,0.889560
1771982321.942541,0.807903
1771982322.723200,0.780657
1771982323.916337,1.193137
1771982324.760532,0.844197
1771982325.706480,0.945949
1771982326.454902,0.748426
1771982327.521830,1.066916
1771982328.348327,0.826501
1771982329.160184,0.811861
1771982330.059816,0.899631
1771982331.119392,1.059573
1771982331.935233,0.815844
1771982332.736581,0.801350
1771982333.604069,0.867476
1771982334.830917,1.226852
1771982335.542505,0.711596
1771982336.325708,0.783199
1771982337.179147,0.853444
1771982338.486519,1.307359
1771982339.311757,0.825249
1771982340.234026,0.922267
1771982341.070637,0.836614
1771982342.092146,1.021508
1771982342.990704,0.898553
1771982343.765802,0.775102
1771982344.662501,0.896698
1771982345.812619,1.150113
1771982346.561412,0.748795
1771982347.486662,0.925250
1771982348.352215,0.865557
1771982349.529464,1.177244
1771982350.368404,0.838940
1771982351.253186,0.884780
1771982352.125772,0.872594
1771982353.159152,1.033373
1771982354.202335,1.043185
1771982355.125760,0.923424
1771982356.050148,0.924387
1771982357.255005,1.204856
1771982358.025295,0.770297
1771982358.891773,0.866477
1771982359.760592,0.868817
1771982360.970918,1.210326
1771982361.911331,0.940412
1771982362.661920,0.750591
1771982363.497022,0.835102
1771982364.743141,1.246116
1771982365.605382,0.862236
1771982366.448812,0.843437
1771982367.393008,0.944195
1771982368.583721,1.190712
1771982369.499054,0.915332
1771982370.284147,0.785096
1771982371.149112,0.864958
1771982372.261600,1.112495
1771982373.021342,0.759721
1771982373.953207,0.931886
1771982374.799731,0.846516
1771982375.871396,1.071675
1771982376.762324,0.890925
1771982377.627594,0.865273
1771982378.423612,0.796008
1771982379.714984,1.291379
1771982380.395828,0.680842
1771982381.246986,0.851157
1771982382.070758,0.823770
1771982383.218127,1.147365
1771982384.075475,0.857360
1771982384.984547,0.909067
1771982385.784539,0.799991
1771982386.900983,1.116446
1771982387.802298,0.901316
1771982388.710648,0.908339
1771982389.411297,0.700659
1771982390.645108,1.233807
1771982391.357701,0.712600
1771982392.193840,0.836136
1771982393.065503,0.871667
1771982394.348673,1.283168
1771982395.044321,0.695649
1771982395.846409,0.802089
1771982396.749194,0.902788
1771982397.973241,1.224046
1771982398.825952,0.852708
1771982399.592395,0.766436
1771982400.500725,0.908334
1771982401.722949,1.222224
1771982402.566574,0.843621
1771982403.440380,0.873808
1771982404.273712,0.833338
1771982405.418890,1.145178
1771982406.335459,0.916568
1771982407.184394,0.848928
1771982407.948760,0.764375
1771982409.102405,1.153645
1771982409.970069,0.867664
1771982410.648605,0.678528
1771982411.640099,0.991502
1771982412.985662,1.345558
1771982413.787162,0.801502
1771982414.497627,0.710463
1771982415.188427,0.690803
1771982416.373253,1.184816
1771982417.161857,0.788613
1771982418.028495,0.866633
1771982418.827157,0.798667
1771982419.981265,1.154109
1771982420.742559,0.761295
1771982421.616334,0.873767
1771982422.396459,0.780132
1771982423.793021,1.396561
1771982424.593805,0.800784
1771982425.556844,0.963042
1771982426.326441,0.769598
1771982427.458448,1.132002
1771982428.237324,0.778880
1771982429.136243,0.898912
1771982430.035328,0.899093
1771982431.066802,1.031474
1771982432.348471,1.281660
1771982433.264797,0.916315
1771982434.135345,0.870563
1771982435.354686,1.219335
1771982436.194154,0.839469
1771982436.965648,0.771503
1771982437.767609,0.801959
1771982438.859760,1.092154
1771982439.589821,0.730058
1771982440.310382,0.720557
1771982441.152002,0.841625
1771982442.264639,1.112638
1771982443.084827,0.820186
1771982443.960849,0.876013
1771982444.766556,0.805716
1771982446.023665,1.257110
1771982446.987387,0.963720
1771982447.820608,0.833224
1771982448.710790,0.890182
1771982449.983033,1.272239
1771982450.791230,0.808204
1771982451.637328,0.846092
1771982452.444456,0.807131
1771982453.613003,1.168544
1771982454.317458,0.704459
1771982455.195350,0.877881
1771982456.017508,0.822165
1771982457.215706,1.198200
1771982458.053876,0.838169
1771982458.758126,0.704253
1771982459.551259,0.793131
1771982460.696922,1.145663
1771982461.474198,0.777269
1771982462.314468,0.840279
1771982463.033169,0.718694
1771982464.216444,1.183279
1771982465.039107,0.822663
1771982465.882455,0.843348
1771982466.727232,0.844771
