evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.67202915324,161390.4045353025
0.055,89.0,95.0
0.062,2578.3856938091285,139048.98381172155
0.073,3389.9007091845656,228758.34199709812
0.077,83.0,91.0
0.078,313.0,1224.0000000000002
0.085,4001.0,282326.421982523
0.097,2219.5471043407083,109786.30868656434
0.108,3674.7663169909133,259934.6534671485
0.115,252.99999999999997,469.00000000000006
0.116,101.0,103.0
0.12,4001.0,283117.3778290133
0.126,331.99999999999994,859.9999999999998
0.132,3705.9793124131666,249786.024344158
0.134,119.0,334.0
0.139,94.0,99.0
0.14,99.0,174.0
0.141,90.0,98.0
0.143,3811.731575483688,238808.87495933843
0.15,895.9999999999999,6024.999999999998
0.155,3828.810206828623,221645.8623902582
0.157,96.0,164.0
0.161,95.0,97.0
0.167,2426.823438159439,111258.25510046439
0.178,2301.082938902949,93219.72545931234
0.181,100.0,241.0
0.182,1546.0,49149.999999999985
0.19,2902.7510912830244,128548.60676072167
0.197,68.0,87.0
0.201,95.0,99.0
0.202,1688.698291549985,43415.39003286654
0.213,2988.6080284165837,100793.83710973387
0.221,430.0,895.9999999999999
0.224,377.99999999999994,1685.0000000000002
0.225,1697.3929678321915,33465.735450119086
0.237,3340.81207027156,191077.22965449598
0.241,136.0,145.0
0.248,1228.1932543835976,20803.91513298944
0.257,1243.0,51079.00000000001
0.26,3006.103710977825,157172.2614445149
0.265,900.0000000000002,14926.999999999998
0.267,94.0,152.0
0.272,3130.0574177900785,121835.99851797016
0.273,94.0,97.0
0.283,1330.9075302690007,21301.026615709707
0.295,2349.090210191321,102774.54605726573
0.3,100.0,254.99999999999997
0.306,79.0,83.0
0.307,1126.165180146039,32126.11323869412
0.318,477.32693198687207,3206.2445321590812
0.33,2268.1682966352923,88838.49012903486
0.335,97.0,109.00000000000001
0.338,71.0,92.0
0.341,78.0,96.0
0.342,2443.0,77858.99999999997
0.385,121.0,139.0
0.388,1136.9999999999998,27551.999999999993
0.399,195.0,249.00000000000003
