evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.9999999999998,45456.000000000015
0.053,422.0,1246.0
0.055,609.0,30282.00000000001
0.058,88.0,134.0
0.061,609.0,87427.00000000001
0.062,410.81382644696845,3537.7249751782565
0.067,89.0,106.0
0.073,903.4533745578685,29023.515603730702
0.076,445.0,6248.0
0.081,90.0,96.0
0.089,84.0,168.0
0.093,426.02816808281585,23647.370741797065
0.094,609.0,162661.00000000003
0.102,467.0,1094.9999999999998
0.106,359.99999999999994,2874.9999999999995
0.108,592.0,47233.99999999999
0.111,626.0000000000001,38030.999999999985
0.121,555.0,131334.99999999997
0.128,373.0,1870.0
0.129,74.0,79.0
0.132,1265.9289079565249,47751.61804588406
0.137,784.9999999999998,35258.99999999999
0.143,2422.0000000000005,161697.99999999994
0.156,138.0,250.99999999999997
0.157,144.0,195.0
0.166,101.0,106.0
0.167,4001.0,313061.3031287824
0.168,1640.9999999999995,44338.00000000001
0.178,4001.0,287554.00000000006
0.179,92.0,189.0
0.182,1196.0000000000002,36047.00000000002
0.183,629.0,7497.999999999997
0.184,104.0,146.0
0.188,98.0,106.0
0.191,91.0,99.0
0.192,312.00000000000006,2932.0
0.196,840.0,13737.000000000005
0.199,476.0,1757.9999999999998
0.205,204.0,324.0
0.206,69.0,87.0
0.212,90.0,103.0
0.217,141.0,213.0
0.222,235.0,516.0
0.228,99.0,105.0
0.242,69.0,86.0
0.243,450.0,1635.0000000000005
0.246,866.0,27848.000000000007
0.248,2817.029018328662,159667.25285343282
0.255,270.0,598.0
0.26,362.24301235496597,3123.115751937478
0.261,79.0,93.0
0.263,120.9958676980334,178.0
0.268,951.0,34873.00000000001
0.272,613.2650324288838,7960.769812021948
0.283,324.0,823.0
0.285,97.0,153.0
0.299,303.0,699.9999999999999
0.308,781.0000000000001,3773.0000000000005
0.315,101.0,155.0
0.329,141.0,257.0
0.332,90.0,99.0
0.342,122.0,731.9999999999999
0.348,125.0,295.0
0.353,306.0555505133014,4912.373051794824
0.354,113.99999999999999,257.0
0.358,76.0,85.0
0.361,95.0,119.0
0.365,596.0,6349.000000000001
0.371,3613.000000000001,166831.00000000006
0.374,4001.0,351137.99999999977
0.378,95.0,110.00000000000001
0.38,99.0,106.0
0.398,123.0,222.00000000000003
