evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,30785.0
0.055,443.0,18022.5
0.062,557.0,26678.0
0.07,310.0,4553.0
0.076,480.0,4833.0
0.077,503.0,81279.0
0.087,310.0,13752.0
0.097,1288.0,50970.0
0.108,480.0,24231.0
0.119,118.5,364.0
0.126,1442.0,139564.0
0.132,512.0,10946.0
0.139,407.0,13591.0
0.147,375.0,20559.0
0.157,96.0,168.0
0.16,187.0,678.0
0.163,96.0,265.0
0.164,766.0,85980.5
0.166,268.0,1372.0
0.167,1557.0,136628.0
0.176,322.0,1525.0
0.196,298.0,2070.0
0.203,71.0,105.0
0.208,260.0,4372.0
0.213,440.0,22845.5
0.214,3792.0,412219.0
0.218,1373.0,80939.0
0.224,524.5,17861.0
0.227,147.0,510.0
0.23,159.0,1010.0
0.24,371.0,16320.0
0.25,217.0,2121.0
0.251,310.0,8897.0
0.253,87.0,100.0
0.254,90.0,250.0
0.257,361.0,12445.5
0.26,1336.0,81224.0
0.263,912.0,71402.0
0.272,110.5,185.5
0.273,124.0,892.0
0.281,68.0,115.0
0.287,70.0,110.0
0.292,92.0,286.0
0.298,87.0,156.0
0.299,162.0,1170.0
0.3,68.0,145.0
0.301,100.0,143.5
0.302,83.0,157.0
0.315,738.0,27373.0
0.317,96.0,149.5
0.322,98.0,188.0
0.328,54.0,91.0
0.338,1924.0,105458.0
0.339,148.0,593.0
0.357,59.0,106.0
0.369,58.0,96.0
0.378,59.0,99.0
0.384,66.0,199.0
0.386,750.0,18981.0
0.387,187.0,718.0
0.388,49.0,89.0
0.391,495.0,25021.0
0.4,291.0,6581.0
