evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.0,30785.000000000004
0.055,434.3731115066861,10282.31997167954
0.062,557.0,26677.999999999993
0.07,310.0,4553.000000000001
0.076,480.0,4833.0
0.077,503.0,81279.0
0.087,310.0,13752.000000000007
0.097,1288.0,50969.999999999985
0.108,480.0,24231.0
0.119,116.53325705565771,358.1494101628537
0.126,1441.9999999999998,139564.00000000003
0.132,511.99999999999994,10945.999999999998
0.139,407.0,13591.000000000002
0.147,375.0,20559.0
0.157,96.0,168.0
0.16,187.0,678.0
0.163,96.0,265.0
0.164,367.6574492649373,6970.285073079867
0.166,268.0,1372.0000000000002
0.167,1557.0000000000002,136627.99999999994
0.176,322.0,1524.9999999999998
0.196,298.0,2070.0
0.203,71.0,105.0
0.208,260.0,4372.000000000001
0.213,333.5131181827785,11746.167034398919
0.214,3792.000000000001,412218.9999999996
0.218,1372.9999999999998,80939.00000000001
0.224,460.8144962997582,17443.98899334668
0.227,147.0,509.99999999999994
0.23,159.0,1010.0
0.24,371.00000000000006,16319.999999999996
0.25,217.0,2121.0000000000005
0.251,310.0,8896.999999999998
0.253,87.0,100.0
0.254,90.0,250.0
0.257,225.38189811961385,1848.2191428507608
0.26,1336.0000000000002,81224.00000000003
0.263,912.0000000000001,71402.0
0.272,110.09087155618306,184.36377084449103
0.273,124.0,891.9999999999998
0.281,68.0,114.99999999999999
0.287,70.0,110.00000000000001
0.292,92.0,286.0
0.298,87.0,156.0
0.299,162.0,1170.0
0.3,68.0,145.0
0.301,99.9799979995999,143.49216006458332
0.302,83.0,157.0
0.315,738.0,27373.000000000007
0.317,95.57719393244395,138.81642554107202
0.322,98.0,188.0
0.328,54.0,91.0
0.338,1924.0000000000002,105458.00000000001
0.339,148.0,593.0
0.357,59.0,106.0
0.369,57.99999999999999,96.0
0.378,59.0,99.0
0.384,66.0,199.0
0.386,749.9999999999999,18980.999999999993
0.387,187.0,718.0000000000001
0.388,49.0,89.0
0.391,495.0,25021.000000000004
0.4,291.0,6580.999999999997
