timestamp,interval_seconds
1771365253.463750,1.871124
1771365254.267995,0.804903
1771365255.218825,0.950867
1771365255.881794,0.662986
1771365256.667590,0.785849
1771365257.370278,0.702707
1771365257.880848,0.510585
1771365258.357869,0.477008
1771365259.617905,1.260039
1771365260.867861,1.250076
1771365261.400044,0.532196
1771365261.813870,0.413839
1771365262.187876,0.373958
1771365262.753587,0.565787
1771365263.738273,0.984726
1771365264.440492,0.702242
1771365264.979234,0.538768
1771365265.713504,0.734299
1771365266.233617,0.520126
1771365266.769349,0.535718
1771365267.242391,0.473093
1771365268.315469,1.073141
1771365268.684574,0.369106
1771365269.175048,0.490417
1771365269.842072,0.667094
1771365270.707706,0.865690
1771365271.610264,0.902588
1771365272.209810,0.599518
1771365272.793578,0.583822
1771365273.817007,1.023437
1771365275.043726,1.226796
1771365275.857175,0.813489
1771365276.659471,0.802314
1771365277.100831,0.441385
1771365277.632100,0.531282
1771365278.267943,0.635834
1771365279.957400,1.689535
1771365280.589199,0.631509
1771365281.368930,0.780015
1771365281.804394,0.435510
1771365282.820877,1.016557
1771365283.236712,0.415828
1771365283.819696,0.582852
1771365284.588373,0.768865
1771365285.070625,0.482277
1771365285.491707,0.421106
1771365286.278448,0.786742
1771365286.747972,0.469569
1771365287.953119,1.205128
1771365288.655543,0.702424
1771365289.892280,1.236839
1771365290.642829,0.750554
1771365291.297116,0.654312
1771365292.232147,0.935096
1771365293.481176,1.249074
1771365295.245017,1.763845
1771365296.719295,1.474327
1771365297.256215,0.536993
1771365298.092835,0.836635
1771365298.712999,0.620221
1771365299.477808,0.764793
1771365300.716972,1.239181
1771365301.529937,0.812987
1771365301.973410,0.443489
1771365302.483178,0.509760
1771365303.278858,0.795776
1771365304.828932,1.550149
1771365305.531791,0.702880
1771365306.187051,0.655299
1771365306.904215,0.717193
1771365308.146813,1.242615
1771365309.716471,1.569719
1771365311.124625,1.408198
1771365312.273627,1.149068
1771365313.549900,1.276319
1771365314.281626,0.731708
1771365318.844246,4.562783
1771365319.632362,0.788097
1771365323.680850,4.048697
