timestamp,interval_seconds
1772010129.592941,0.955043
1772010130.491219,0.898510
1772010131.353979,0.862763
1772010132.128351,0.774365
1772010133.492613,1.364261
1772010134.407504,0.914902
1772010135.251990,0.844456
1772010136.038811,0.786848
1772010136.988662,0.949839
1772010137.853342,0.864700
1772010138.551271,0.697914
1772010139.482214,0.930956
1772010140.655320,1.173100
1772010141.496555,0.841222
1772010142.235040,0.738507
1772010142.973412,0.738370
1772010144.039251,1.065835
1772010145.084855,1.045606
1772010145.803175,0.718299
1772010146.495420,0.692267
1772010147.665858,1.170434
1772010148.474338,0.808485
1772010149.253619,0.779281
1772010150.188185,0.934544
1772010151.318058,1.129881
1772010152.200884,0.882808
1772010153.098466,0.897608
1772010154.005700,0.907226
1772010155.187333,1.181637
1772010155.967915,0.780585
1772010156.857412,0.889481
1772010157.757583,0.900187
1772010158.932555,1.174967
1772010159.765739,0.833187
1772010160.623357,0.857625
1772010161.573974,0.950613
1772010162.757343,1.183372
1772010163.548779,0.791436
1772010164.370615,0.821836
1772010165.357689,0.987052
1772010166.630846,1.273177
1772010167.450339,0.819495
1772010168.348378,0.898038
1772010169.249491,0.901114
1772010170.592150,1.342657
1772010171.448396,0.856244
1772010172.324875,0.876484
1772010173.160842,0.835963
1772010174.261842,1.101003
1772010175.164152,0.902285
1772010175.888612,0.724486
1772010176.776642,0.888031
1772010177.943248,1.166602
1772010178.647866,0.704623
1772010179.571387,0.923519
1772010180.228489,0.657098
1772010181.317482,1.088992
1772010182.279343,0.961866
1772010183.107326,0.827984
1772010184.061090,0.953767
1772010185.139723,1.078630
1772010185.956048,0.816313
1772010186.746734,0.790698
1772010187.548891,0.802153
1772010188.702770,1.153872
1772010189.618620,0.915842
1772010190.501535,0.882935
1772010191.328192,0.826655
1772010192.359253,1.031061
1772010193.173808,0.814550
1772010194.054736,0.880934
1772010194.900402,0.845660
1772010196.235467,1.335070
1772010197.153288,0.917820
1772010197.947910,0.794625
1772010198.780063,0.832144
1772010199.818429,1.038375
1772010200.549311,0.730880
1772010201.380458,0.831147
1772010202.186667,0.806201
1772010203.389784,1.203124
1772010204.144494,0.754710
1772010204.964928,0.820436
1772010205.745242,0.780305
1772010206.860162,1.114906
1772010207.698581,0.838440
1772010208.524705,0.826127
1772010209.428394,0.903686
1772010210.620075,1.191682
1772010211.481058,0.860984
1772010212.265570,0.784514
1772010213.128675,0.863100
1772010214.386841,1.258167
1772010215.284009,0.897172
1772010216.140839,0.856820
1772010216.961759,0.820928
1772010217.985312,1.023547
1772010218.932405,0.947098
1772010219.732898,0.800494
1772010220.555191,0.822287
1772010221.716018,1.160835
1772010222.573277,0.857258
1772010223.414363,0.841088
1772010224.218656,0.804287
1772010225.275418,1.056766
1772010226.228107,0.952692
1772010227.032992,0.804879
1772010227.925925,0.892933
1772010229.144594,1.218664
1772010229.973247,0.828663
1772010230.893860,0.920594
1772010231.693455,0.799615
1772010232.685723,0.992266
1772010233.473509,0.787787
1772010234.352097,0.878585
1772010235.274922,0.922829
1772010236.457450,1.182530
1772010237.241624,0.784171
1772010238.025211,0.783588
1772010238.876825,0.851611
1772010239.923096,1.046273
1772010240.811073,0.887978
1772010241.718189,0.907104
1772010242.488342,0.770162
1772010243.598850,1.110512
1772010244.486051,0.887197
1772010245.359665,0.873607
1772010246.460473,1.100814
1772010247.604527,1.144055
1772010248.463494,0.858969
1772010249.207089,0.743586
1772010250.082339,0.875255
1772010251.321002,1.238665
1772010252.124691,0.803695
1772010253.028366,0.903663
1772010253.916965,0.888610
1772010255.082527,1.165557
1772010255.970737,0.888211
1772010256.757325,0.786581
1772010257.594815,0.837497
1772010259.007544,1.412731
1772010259.884709,0.877163
1772010260.591101,0.706366
1772010261.396178,0.805106
1772010262.441887,1.045707
1772010263.223584,0.781700
1772010263.987322,0.763737
1772010264.855160,0.867831
1772010266.099839,1.244681
1772010266.926383,0.826534
1772010267.837775,0.911407
1772010268.708424,0.870646
1772010269.847722,1.139295
1772010270.670323,0.822601
1772010271.528547,0.858228
1772010272.274931,0.746384
1772010273.402922,1.127990
1772010274.256196,0.853270
1772010275.061907,0.805713
1772010275.884494,0.822589
1772010277.037299,1.152803
1772010277.886107,0.848805
1772010278.736076,0.849971
1772010279.557080,0.821008
1772010280.588918,1.031837
1772010281.486014,0.897093
1772010282.321847,0.835837
1772010283.164159,0.842310
1772010284.423907,1.259740
1772010285.327752,0.903850
1772010286.247345,0.919595
1772010287.085212,0.837869
1772010288.385356,1.300141
1772010289.184115,0.798755
1772010290.045850,0.861737
1772010290.921923,0.876079
1772010292.069796,1.147873
1772010292.899932,0.830134
1772010293.790534,0.890602
1772010294.719079,0.928545
1772010295.925412,1.206327
1772010296.711854,0.786447
1772010297.513984,0.802130
1772010298.461121,0.947140
1772010299.609277,1.148148
1772010300.441981,0.832690
1772010301.459100,1.017134
1772010302.348304,0.889199
1772010303.483031,1.134737
1772010304.227483,0.744451
1772010304.998982,0.771499
1772010305.752803,0.753825
1772010306.828287,1.075482
1772010307.797927,0.969638
1772010308.638464,0.840537
1772010309.657074,1.018612
1772010310.931395,1.274310
1772010311.777198,0.845810
1772010312.643601,0.866407
1772010313.458304,0.814699
1772010314.602436,1.144128
1772010315.364053,0.761610
1772010316.328900,0.964858
1772010317.148403,0.819507
1772010318.118974,0.970560
1772010319.087643,0.968674
1772010319.959546,0.871907
1772010320.909705,0.950159
1772010322.222031,1.312324
1772010322.961803,0.739774
1772010323.796039,0.834226
1772010324.656514,0.860483
1772010325.901661,1.245148
1772010326.763617,0.861958
1772010327.696084,0.932466
1772010328.378809,0.682725
1772010329.589314,1.210506
1772010330.365548,0.776235
1772010331.298018,0.932469
1772010332.107422,0.809405
1772010333.162038,1.054614
1772010333.908289,0.746250
1772010334.823737,0.915448
1772010335.640872,0.817137
1772010336.734900,1.094025
1772010337.516255,0.781357
