evolution rate,geometric mean length lived,geometric mean species population time
0.05,2787.7532880299,171765.86181264598
0.052,133.0,156.0
0.056,83.0,197.0
0.062,438.17462272477616,28094.85625519378
0.064,82.0,84.0
0.065,320.0,3000.0000000000005
0.071,95.0,98.0
0.072,132.0,160.0
0.073,2164.4099161266677,112953.32473672977
0.085,2910.194935426866,183232.57310328964
0.097,4001.0,295386.09627278976
0.106,83.0,103.0
0.108,4001.0,294678.0358769322
0.11,94.0,139.0
0.12,4001.0,283715.6860612846
0.132,1834.137307923619,96561.63998728589
0.134,70.0,87.0
0.143,2647.5942011226257,152506.1878719668
0.145,96.0,104.0
0.147,200.99999999999997,696.0
0.155,4001.0,269279.6990371237
0.166,209.0,501.0
0.167,4001.0,269713.5064638032
0.168,148.0,451.99999999999994
0.17,115.99999999999999,143.0
0.177,87.0,95.0
0.178,2867.7572942693428,165370.03582919325
0.189,195.0,353.0
0.19,3248.2635344201044,203623.89845437673
0.191,138.0,701.0
0.202,4001.0,262475.59887666587
0.203,81.0,108.0
0.204,100.0,102.0
0.21,91.0,103.0
0.211,48.0,53.0
0.213,1094.6348911335494,27335.57737105716
0.218,79.0,93.0
0.22,90.0,92.0
0.225,1197.3299345666812,41393.02648774307
0.233,267.0,1592.0000000000002
0.234,376.0,17243.0
0.237,3694.0,243374.00000000003
0.248,2015.1874884474828,64215.26918380665
0.25,267.0,4432.0
0.259,91.0,106.0
0.26,2002.7773685539619,64407.948639830865
0.272,987.5314188959117,17504.252263891703
0.283,4001.0,270399.00000000006
0.288,97.0,103.0
0.295,3249.4059457076146,145619.8382432833
0.307,1672.309480927499,42777.75821615712
0.311,97.0,206.99999999999997
0.314,82.0,103.0
0.318,2053.546688049726,107651.39269884069
0.33,2187.261705440867,67942.89140079697
0.331,610.1589956724396,3419.5893028257083
0.335,176.0,339.00000000000006
0.353,790.70221954918,17800.55976647925
0.355,236.0,307.0
0.364,91.0,110.00000000000001
0.367,231.99999999999997,539.0
0.375,96.0,144.0
0.38,233.0,376.0
0.383,109.00000000000001,112.00000000000001
0.385,97.0,136.0
0.388,846.9999999999999,28006.000000000007
