evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,308563.99999999977
0.051,63.0,99.0
0.052,71.0,75.0
0.053,164.0,537.0
0.058,1298.0,67764.99999999999
0.06,87.36131867136622,130.73255141700554
0.062,532.1059290215559,14575.369078179108
0.065,536.0000000000001,21825.999999999996
0.072,90.0,110.00000000000001
0.073,2892.5103668602833,187823.64795892203
0.077,95.0,104.0
0.078,89.0,110.00000000000001
0.083,65.0,88.0
0.084,426.99999999999994,10617.0
0.085,796.6038039750566,14429.164497694452
0.09,93.0,145.0
0.092,128.0,417.0
0.097,2590.2512037421634,153395.95162026543
0.102,213.0,3549.0
0.103,105.0,107.0
0.104,139.0,160.0
0.108,2781.7142196854074,174231.10626406525
0.114,61.0,68.0
0.116,100.0,107.0
0.12,3621.1345686655714,244745.09164394345
0.121,213.0,2470.9999999999995
0.128,186.0,547.0
0.132,3743.9047761804723,258253.77608669363
0.134,2822.9999999999995,177739.00000000003
0.137,165.0,263.0
0.14,162.0,479.0
0.143,2887.8307951605984,171105.2838612521
0.149,98.0,221.0
0.153,168.0,233.0
0.155,1553.0325614121728,55107.71432318599
0.158,159.0,256.0
0.161,115.99999999999999,231.0
0.162,275.99999999999994,748.0
0.166,104.0,171.0
0.167,2282.5656989843537,84762.58450627301
0.174,219.0,4792.000000000001
0.176,83.0,86.0
0.178,3320.039465792172,195601.24322355032
0.181,90.0,101.0
0.19,3063.980864048567,161177.94820055694
0.201,119.0,321.0
0.202,1773.3259769660315,84733.47668453469
0.204,213.0,284.0
0.206,117.04699910719624,187.04544902242344
0.207,85.0,89.0
0.213,311.38400729645707,4274.10762616011
0.224,285.0,863.0000000000002
0.225,4001.0,262979.6395448048
0.232,213.0,832.0
0.237,644.1071339458989,8123.991137365915
0.248,859.816259441516,16941.76791247005
0.251,108.0,111.00000000000001
0.258,84.0,158.0
0.26,1579.193635576771,36947.230838455536
0.268,145.49914089093448,331.74538429343676
0.269,164.0,581.9999999999999
0.272,2594.8500275295078,126465.66417780147
0.274,4001.0,280570.00000000006
0.275,323.02631471754745,1529.3998823067827
0.282,235.0,713.0
0.283,3047.794088244423,177454.41329460315
0.285,65.0,87.0
0.287,104.0,110.00000000000001
0.294,95.0,112.99999999999999
0.295,1000.8667778124858,23103.99003213694
0.307,882.0832664438689,19634.104232370253
0.308,102.0,257.0
0.309,81.0,101.0
0.31,97.0,111.00000000000001
0.318,4001.0,278579.0000000001
0.32,95.0,163.0
0.323,1069.0,45907.99999999999
0.329,185.0,637.9999999999999
0.33,1180.7955705202328,27150.986827046323
0.337,112.99999999999999,163.0
0.342,557.415678451226,10059.40479437332
0.346,81.0,100.0
0.347,153.0,185.0
0.352,106.0,131.0
0.353,157.0,2225.0
0.356,110.63453348751464,121.11977542911809
0.357,98.0,104.0
0.365,1267.873022033358,43184.30408145997
0.369,107.78682665335315,174.72836060582725
0.371,441.0,7600.0
0.373,206.99999999999997,2074.0
0.377,61.0,588.9999999999999
0.379,96.0,155.0
0.386,85.0,89.0
0.388,246.0,3851.9999999999995
0.395,120.0,206.0
