evolution rate,geometric mean length lived,geometric mean species population time
0.051,244.27443582986737,754.322212320438
0.052,460.4660525455345,3357.6812765011346
0.053,1855.9999999999995,163596.00000000006
0.058,67.0,95.0
0.067,1000.9999999999998,51787.99999999998
0.073,92.0,104.0
0.074,74.0,97.0
0.075,88.0,97.0
0.076,1775.5934007515275,30731.33552465699
0.08,81.0,135.0
0.081,14999.999999999996,922421.9999999995
0.082,640.0,2745.0
0.083,1380.9999999999998,78635.00000000003
0.086,4107.999999999999,289789.99999999994
0.087,86.0,92.0
0.09,5261.000000000001,445172.0000000001
0.091,160.0,184.0
0.093,14999.999999999996,685445.0000000005
0.095,73.0,178.0
0.1,147.0,277.0
0.103,6709.321873334142,412845.4901231207
0.104,133.0,145.0
0.105,6465.000000000004,225700.99999999997
0.106,1000.9999999999998,53763.999999999985
0.108,459.99999999999994,1848.9999999999998
0.112,113.99999999999999,148.0
0.113,1142.365965879586,6971.522071972517
0.119,355.3784129802546,1738.192575172578
0.12,14999.999999999996,1125277.0
0.122,123.0,140.0
0.128,14999.999999999996,1445003.0
0.132,339.00000000000006,1027.0
0.136,801.9900248756215,4735.88756200989
0.14,84.0,95.0
0.143,585.0,6863.000000000001
0.144,2000.9999999999998,59269.00000000001
0.146,14999.999999999996,1065135.9999999998
0.148,14999.999999999996,749986.0000000002
0.151,14999.999999999996,1133180.0000000007
0.159,95.0,107.0
0.16,1195.0,26203.99999999999
0.164,1153.0,23845.0
0.165,1088.5770528538621,9370.771579757982
0.167,14999.999999999996,673978.0
0.168,3252.9999999999995,267768.0
0.17,79.04429138147802,94.27618999514141
0.171,92.48783703817492,101.29165809680481
0.173,144.0,148.0
0.177,4001.0,356742.0000000002
0.178,185.80635080642426,301.9403914682499
0.181,5018.000000000001,273104.00000000006
0.183,1077.0000000000002,26908.0
0.184,132.6046756340062,163.09506430300092
0.186,14999.999999999996,820668.0
0.187,1391.9999999999998,7184.000000000002
0.188,331.0,864.0
0.189,518.1982198338576,2709.1849565073444
0.19,296.0,434.99999999999994
0.192,14999.999999999996,1014890.0000000001
0.194,14999.999999999996,1283786.9999999995
0.195,8838.551917593742,325864.4562038028
0.196,124.0,146.0
0.199,123.0,139.0
0.2,14999.999999999996,1389932.9999999998
0.201,109.00000000000001,143.0
0.202,339.00000000000006,883.0000000000002
0.204,100.0,108.0
0.209,1000.9999999999998,29943.99999999999
0.21,14999.999999999996,1315690.0000000007
0.211,3000.9999999999995,299923.99999999977
0.213,1052.0,84428.00000000003
0.214,80.0,89.0
0.216,3525.0,82083.00000000001
0.22,14999.999999999996,787080.0000000002
0.221,202.0,263.0
0.222,1407.1247279470288,11828.549446149345
