evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,313.5,1563.5
0.052,848.0,60963.333333333336
0.053,1856.0,163596.0
0.058,67.0,95.0
0.067,1001.0,51788.0
0.073,92.0,104.0
0.074,74.0,97.0
0.075,88.0,97.0
0.076,6060.333333333333,398847.6666666667
0.08,81.0,135.0
0.081,15000.0,922422.0
0.082,640.0,2745.0
0.083,1381.0,78635.0
0.086,4108.0,289790.0
0.087,86.0,92.0
0.09,5261.0,445172.0
0.091,160.0,184.0
0.093,15000.0,685445.0
0.095,73.0,178.0
0.1,147.0,277.0
0.103,9000.5,526782.0
0.104,133.0,145.0
0.105,6465.0,225701.0
0.106,1001.0,53764.0
0.108,460.0,1849.0
0.112,114.0,148.0
0.113,7543.5,248019.0
0.119,540.25,15312.75
0.12,15000.0,1125277.0
0.122,123.0,140.0
0.128,15000.0,1445003.0
0.132,339.0,1027.0
0.136,3504.5,115660.0
0.14,84.0,95.0
0.143,585.0,6863.0
0.144,2001.0,59269.0
0.146,15000.0,1065136.0
0.148,15000.0,749986.0
0.151,15000.0,1133180.0
0.159,95.0,107.0
0.16,1195.0,26204.0
0.164,1153.0,23845.0
0.165,7539.5,482525.5
0.167,15000.0,673978.0
0.168,3253.0,267768.0
0.17,79.5,94.5
0.171,92.5,101.5
0.173,144.0,148.0
0.177,4001.0,356742.0
0.178,200.0,382.0
0.181,5018.0,273104.0
0.183,1077.0,26908.0
0.184,134.5,166.5
0.186,15000.0,820668.0
0.187,1392.0,7184.0
0.188,331.0,864.0
0.189,883.0,16850.75
0.19,296.0,435.0
0.192,15000.0,1014890.0
0.194,15000.0,1283787.0
0.195,10104.0,396139.0
0.196,124.0,146.0
0.199,123.0,139.0
0.2,15000.0,1389933.0
0.201,109.0,143.0
0.202,339.0,883.0
0.204,100.0,108.0
0.209,1001.0,29944.0
0.21,15000.0,1315690.0
0.211,3001.0,299924.0
0.213,1052.0,84428.0
0.214,80.0,89.0
0.216,3525.0,82083.0
0.22,15000.0,787080.0
0.221,202.0,263.0
0.222,7566.0,496221.5
0.223,15000.0,1081941.0
0.226,193.0,235.0
0.228,1001.0,22646.0
0.23,89.0,103.0
0.232,2193.0,18771.0
0.233,1054.0,29856.0
0.235,355.0,555.0
0.24,15000.0,1363709.0
0.241,7729.5,492767.0
0.245,3001.0,50025.0
0.25,211.0,336.0
0.251,82.0,88.0
0.252,124.0,318.5
0.255,7579.5,537702.0
0.258,545.5,11768.5
0.26,10028.0,821701.0
0.262,5917.0,248169.0
0.265,7895.5,227187.0
0.266,2044.0,17624.0
0.267,2820.0,107897.0
0.27,1862.0,37290.0
0.272,108.0,112.0
0.274,15000.0,746835.0
0.275,7553.0,575796.5
0.277,108.0,115.0
0.279,15000.0,612555.0
0.28,144.0,156.0
0.282,133.0,177.0
0.285,15000.0,758453.0
0.286,15000.0,985737.0
0.291,158.0,188.0
0.294,58.0,90.0
0.301,662.0,1198.0
0.302,565.0,4825.0
0.303,7586.0,316938.0
0.307,933.0,4668.0
0.308,5115.0,231101.66666666666
0.309,77.0,88.0
0.312,97.0,106.0
0.314,415.0,9616.0
0.315,3001.0,114063.0
0.316,431.0,1439.0
0.318,6293.0,304801.0
0.32,1337.0,40114.666666666664
0.321,74.0,103.0
0.324,15000.0,1365962.0
0.325,1845.0,21735.0
0.327,288.5,566.5
0.328,15000.0,955721.0
0.329,122.0,206.0
0.33,15000.0,665568.0
0.333,209.0,325.0
0.336,15000.0,731653.0
0.339,3048.0,91675.0
0.34,716.0,3266.0
0.341,70.0,76.0
0.342,3070.0,219966.5
0.345,81.0,145.0
0.346,2781.0,89607.0
0.347,151.0,170.0
0.35,6001.0,303740.0
0.351,15000.0,906184.0
0.352,2484.0,80349.0
0.353,119.0,151.5
0.354,8000.5,293965.0
0.356,3893.5,291550.5
0.357,15000.0,1088595.0
0.359,91.0,1873.0
0.363,2001.0,57079.0
0.367,881.0,4667.0
0.368,1397.0,35630.0
0.37,2001.0,49850.0
0.371,15000.0,573912.0
0.373,99.0,101.0
0.375,86.5,97.0
0.376,1538.0,26908.0
0.377,3852.5,174536.0
0.382,2001.0,82196.0
0.385,6094.0,340747.0
0.386,211.0,379.0
0.387,15000.0,723622.0
0.388,134.0,278.0
0.392,1132.5,30316.0
0.393,10276.5,695644.0
0.396,4898.0,204340.0
0.397,97.0,101.0
0.399,346.0,1398.0
