evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,326.0
0.059,384.0,97468.0
0.062,51.0,1050.0
0.069,530.0,1144.0
0.071,618.0,15972.0
0.073,100.0,901.0
0.096,168.0,281.0
0.097,423.3333333333333,7395.0
0.117,138.0,162.0
0.131,212.0,9188.0
0.133,2781.0,193939.0
0.139,387.0,941.0
0.142,1111.0,74404.0
0.143,2991.6666666666665,221733.0
0.155,4001.0,278294.0
0.167,1022.0,9431.0
0.181,79.0,95.0
0.187,101.0,161.0
0.19,3107.5,208364.0
0.192,734.0,18664.0
0.193,3103.0,186833.0
0.195,4001.0,352549.0
0.201,592.0,14360.0
0.202,4001.0,286078.0
0.213,95.0,161.0
0.214,183.0,551.0
0.218,598.0,5926.0
0.225,281.0,2495.0
0.231,86.0,147.0
0.235,92.0,97.0
0.237,910.0,25398.0
0.248,1553.0,54845.0
0.249,126.0,582.0
0.259,84.0,87.0
0.268,96.0,104.0
0.287,273.0,1338.0
0.293,110.0,115.0
0.344,135.0,207.0
0.345,2366.0,140697.0
0.36,89.0,142.0
0.361,676.0,27090.0
0.365,105.0,110.0
0.367,91.0,98.0
0.377,242.0,3641.0
0.38,162.0,228.0
0.381,105.0,269.0
0.388,67.0,73.0
0.396,86.0,103.0
0.397,153.0,356.0
